,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.095,0.095,0.094,0.095,0.095,200000.0,200000.0,0.0,0.0,0.09467,"February 11, 21",0.0
0,2021-02-10,0.1,0.1,0.1,0.1,0.1,32000.0,32000.0,0.0,0.0,0.1,"February 10, 21",0.0
0,2021-02-09,0.119,0.119,0.101,0.101,0.101,2592000.0,2592000.0,-0.018,-15.126,0.107,"February 09, 21",-0.15126
0,2021-02-08,0.091,0.119,0.091,0.119,0.119,5848000.0,5848000.0,0.028,30.769,0.10967,"February 08, 21",0.30769
0,2021-02-05,0.085,0.095,0.084,0.095,0.095,1696000.0,1696000.0,0.01,11.765,0.09133,"February 05, 21",0.11765
0,2021-02-04,0.078,0.08,0.074,0.08,0.08,640000.0,640000.0,0.002,2.564,0.078,"February 04, 21",0.02564
0,2021-02-03,0.076,0.076,0.075,0.076,0.076,408000.0,408000.0,0.0,0.0,0.07567,"February 03, 21",0.0
0,2021-02-02,0.079,0.08,0.079,0.08,0.08,640000.0,640000.0,0.001,1.266,0.07967,"February 02, 21",0.01266
0,2021-02-01,0.072,0.079,0.072,0.077,0.077,184000.0,184000.0,0.005,6.944,0.076,"February 01, 21",0.06944
0,2021-01-29,0.071,0.071,0.071,0.072,0.072,288000.0,288000.0,0.001,1.408,0.07133,"January 29, 21",0.01408
0,2021-01-28,0.068,0.08,0.066,0.072,0.072,1432000.0,1432000.0,0.004,5.882,0.07267,"January 28, 21",0.05882
0,2021-01-27,0.068,0.068,0.068,0.068,0.068,240000.0,240000.0,0.0,0.0,0.068,"January 27, 21",0.0
0,2021-01-26,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.07,0.07,0.067,0.07,0.07,824000.0,824000.0,0.0,0.0,0.069,"January 25, 21",0.0
0,2021-01-22,0.07,0.071,0.07,0.07,0.07,744000.0,744000.0,0.0,0.0,0.07033,"January 22, 21",0.0
0,2021-01-21,0.09,0.09,0.07,0.07,0.07,11144000.0,11144000.0,-0.02,-22.222,0.07667,"January 21, 21",-0.22222
0,2021-01-20,0.088,0.089,0.082,0.09,0.09,968000.0,968000.0,0.002,2.273,0.087,"January 20, 21",0.02273
0,2021-01-19,0.09,0.09,0.09,0.09,0.09,264000.0,264000.0,0.0,0.0,0.09,"January 19, 21",0.0
0,2021-01-18,0.09,0.09,0.09,0.09,0.09,168000.0,168000.0,0.0,0.0,0.09,"January 18, 21",0.0
0,2021-01-15,0.091,0.091,0.09,0.091,0.091,256000.0,256000.0,0.0,0.0,0.09067,"January 15, 21",0.0
0,2021-01-14,0.09,0.09,0.09,0.091,0.091,40000.0,40000.0,0.001,1.111,0.09033,"January 14, 21",0.01111
0,2021-01-13,0.097,0.101,0.09,0.09,0.09,920000.0,920000.0,-0.007,-7.216,0.09367,"January 13, 21",-0.07216
0,2021-01-12,0.092,0.092,0.081,0.09,0.09,520000.0,520000.0,-0.002,-2.174,0.08767,"January 12, 21",-0.02174
0,2021-01-11,0.09,0.09,0.081,0.09,0.09,1064000.0,1064000.0,0.0,0.0,0.087,"January 11, 21",0.0
0,2021-01-08,0.088,0.09,0.088,0.09,0.09,696000.0,696000.0,0.002,2.273,0.08933,"January 08, 21",0.02273
0,2021-01-07,0.09,0.091,0.088,0.091,0.091,912000.0,912000.0,0.001,1.111,0.09,"January 07, 21",0.01111
0,2021-01-06,0.089,0.089,0.083,0.091,0.091,384000.0,384000.0,0.002,2.247,0.08767,"January 06, 21",0.02247
0,2021-01-05,0.091,0.091,0.088,0.091,0.091,528000.0,528000.0,0.0,0.0,0.09,"January 05, 21",0.0
0,2021-01-04,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.094,0.105,0.094,0.102,0.102,992000.0,992000.0,0.008,8.511,0.10033,"December 31, 20",0.08511
0,2020-12-30,0.091,0.098,0.091,0.091,0.091,664000.0,664000.0,0.0,0.0,0.09333,"December 30, 20",0.0
0,2020-12-29,0.091,0.091,0.087,0.088,0.088,328000.0,328000.0,-0.003,-3.297,0.08867,"December 29, 20",-0.03297
0,2020-12-28,0.09,0.09,0.085,0.085,0.085,1208000.0,1208000.0,-0.005,-5.556,0.08667,"December 28, 20",-0.05556
0,2020-12-24,0.089,0.092,0.089,0.09,0.09,528000.0,528000.0,0.001,1.124,0.09033,"December 24, 20",0.01124
0,2020-12-23,0.08,0.08,0.078,0.079,0.079,592000.0,592000.0,-0.001,-1.25,0.079,"December 23, 20",-0.0125
0,2020-12-22,0.088,0.088,0.088,0.088,0.088,328000.0,328000.0,0.0,0.0,0.088,"December 22, 20",0.0
0,2020-12-21,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.085,0.085,0.085,0.085,0.085,376000.0,376000.0,0.0,0.0,0.085,"December 18, 20",0.0
0,2020-12-17,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.083,0.083,0.083,0.085,0.085,16000.0,16000.0,0.002,2.41,0.08367,"December 16, 20",0.0241
0,2020-12-15,0.105,0.105,0.099,0.092,0.092,64000.0,64000.0,-0.013,-12.381,0.09867,"December 15, 20",-0.12381
0,2020-12-14,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.085,0.085,0.085,0.085,0.085,80000.0,80000.0,0.0,0.0,0.085,"December 10, 20",0.0
0,2020-12-09,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.081,0.081,0.08,0.08,0.08,472000.0,472000.0,-0.001,-1.235,0.08033,"December 07, 20",-0.01235
0,2020-12-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.084,0.084,0.079,0.08,0.08,2640000.0,2640000.0,-0.004,-4.762,0.081,"December 03, 20",-0.04762
0,2020-12-02,0.088,0.088,0.081,0.085,0.085,1536000.0,1536000.0,-0.003,-3.409,0.08467,"December 02, 20",-0.03409
0,2020-12-01,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.093,0.093,0.093,0.091,0.091,8000.0,8000.0,-0.002,-2.151,0.09233,"November 30, 20",-0.02151
0,2020-11-27,0.09,0.093,0.088,0.093,0.093,1080000.0,1080000.0,0.003,3.333,0.09133,"November 27, 20",0.03333
0,2020-11-26,0.091,0.091,0.081,0.092,0.092,824000.0,824000.0,0.001,1.099,0.088,"November 26, 20",0.01099
0,2020-11-25,0.098,0.098,0.098,0.098,0.098,176000.0,176000.0,0.0,0.0,0.098,"November 25, 20",0.0
0,2020-11-24,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.107,0.107,0.097,0.098,0.098,568000.0,568000.0,-0.009,-8.411,0.10067,"November 23, 20",-0.08411
0,2020-11-20,0.108,0.111,0.106,0.111,0.111,680000.0,680000.0,0.003,2.778,0.10933,"November 20, 20",0.02778
0,2020-11-19,0.108,0.108,0.108,0.108,0.108,104000.0,104000.0,0.0,0.0,0.108,"November 19, 20",0.0
0,2020-11-18,0.1,0.108,0.1,0.108,0.108,1200000.0,1200000.0,0.008,8.0,0.10533,"November 18, 20",0.08
0,2020-11-17,0.1,0.1,0.1,0.1,0.1,352000.0,352000.0,0.0,0.0,0.1,"November 17, 20",0.0
0,2020-11-16,0.097,0.097,0.096,0.097,0.097,112000.0,112000.0,0.0,0.0,0.09667,"November 16, 20",0.0
0,2020-11-13,0.095,0.095,0.095,0.095,0.095,8000.0,8000.0,0.0,0.0,0.095,"November 13, 20",0.0
0,2020-11-12,0.095,0.095,0.095,0.095,0.095,224000.0,224000.0,0.0,0.0,0.095,"November 12, 20",0.0
0,2020-11-11,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.106,0.106,0.096,0.096,0.096,2448000.0,2448000.0,-0.01,-9.434,0.09933,"November 10, 20",-0.09434
0,2020-11-09,0.09,0.09,0.09,0.09,0.09,536000.0,536000.0,0.0,0.0,0.09,"November 09, 20",0.0
0,2020-11-06,0.09,0.09,0.089,0.089,0.089,376000.0,376000.0,-0.001,-1.111,0.08933,"November 06, 20",-0.01111
0,2020-11-05,0.097,0.097,0.089,0.09,0.09,440000.0,440000.0,-0.007,-7.216,0.092,"November 05, 20",-0.07216
0,2020-11-04,0.102,0.103,0.102,0.1,0.1,2344000.0,2344000.0,-0.002,-1.961,0.10167,"November 04, 20",-0.01961
0,2020-11-03,0.097,0.097,0.096,0.097,0.097,3976000.0,3976000.0,0.0,0.0,0.09667,"November 03, 20",0.0
0,2020-11-02,0.105,0.105,0.091,0.105,0.105,872000.0,872000.0,0.0,0.0,0.10033,"November 02, 20",0.0
0,2020-10-30,0.11,0.11,0.11,0.11,0.11,32000.0,32000.0,0.0,0.0,0.11,"October 30, 20",0.0
0,2020-10-29,0.118,0.119,0.11,0.119,0.119,1104000.0,1104000.0,0.001,0.847,0.116,"October 29, 20",0.00847
0,2020-10-28,0.122,0.122,0.122,0.122,0.122,96000.0,96000.0,0.0,0.0,0.122,"October 28, 20",0.0
0,2020-10-27,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.122,0.123,0.122,0.123,0.123,1120000.0,1120000.0,0.001,0.82,0.12267,"October 23, 20",0.0082
0,2020-10-22,0.122,0.124,0.122,0.122,0.122,792000.0,792000.0,0.0,0.0,0.12267,"October 22, 20",0.0
0,2020-10-21,0.123,0.123,0.122,0.122,0.122,96000.0,96000.0,-0.001,-0.813,0.12233,"October 21, 20",-0.00813
0,2020-10-20,0.123,0.124,0.122,0.122,0.122,520000.0,520000.0,-0.001,-0.813,0.12267,"October 20, 20",-0.00813
0,2020-10-19,0.122,0.123,0.12,0.123,0.123,224000.0,224000.0,0.001,0.82,0.122,"October 19, 20",0.0082
0,2020-10-16,0.101,0.124,0.101,0.123,0.123,1608000.0,1608000.0,0.022,21.782,0.116,"October 16, 20",0.21782
0,2020-10-15,0.119,0.123,0.119,0.122,0.122,248000.0,248000.0,0.003,2.521,0.12133,"October 15, 20",0.02521
0,2020-10-14,0.101,0.125,0.096,0.123,0.123,1720000.0,1720000.0,0.022,21.782,0.11467,"October 14, 20",0.21782
0,2020-10-13,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.088,0.09,0.088,0.095,0.095,760000.0,760000.0,0.007,7.955,0.091,"October 12, 20",0.07955
0,2020-10-09,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.093,0.093,0.093,0.093,0.093,40000.0,40000.0,0.0,0.0,0.093,"October 08, 20",0.0
