,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.15,19.4,18.38,18.59,18.59,531401.0,531401.0,-0.56,-2.924,18.79,"February 12, 21",-0.02924
0,2021-02-11,19.43,19.799999,18.709999,19.219999,19.219999,567600.0,567600.0,-0.21,-1.081,19.24333,"February 11, 21",-0.01081
0,2021-02-10,20.6,20.91,19.110001,19.360001,19.360001,554400.0,554400.0,-1.24,-6.019,19.79333,"February 10, 21",-0.06019
0,2021-02-09,20.75,21.245001,20.209999,20.370001,20.370001,570800.0,570800.0,-0.38,-1.831,20.60833,"February 09, 21",-0.01831
0,2021-02-08,20.389999,21.85,20.16,20.719999,20.719999,981300.0,981300.0,0.33,1.618,20.91,"February 08, 21",0.01618
0,2021-02-05,19.469999,20.514999,19.34,20.32,20.32,876500.0,876500.0,0.85,4.366,20.05833,"February 05, 21",0.04366
0,2021-02-04,19.110001,19.549999,18.799999,19.370001,19.370001,479800.0,479800.0,0.26,1.361,19.24,"February 04, 21",0.01361
0,2021-02-03,19.41,19.82,18.9,19.08,19.08,758700.0,758700.0,-0.33,-1.7,19.26667,"February 03, 21",-0.017
0,2021-02-02,19.01,19.9,19.01,19.52,19.52,1038200.0,1038200.0,0.51,2.683,19.47667,"February 02, 21",0.02683
0,2021-02-01,19.01,19.200001,18.15,18.865,18.865,751400.0,751400.0,-0.145,-0.763,18.73833,"February 01, 21",-0.00763
0,2021-01-29,19.572001,19.98,18.42,18.459999,18.459999,1415700.0,1415700.0,-1.112,-5.682,18.95333,"January 29, 21",-0.05682
0,2021-01-28,19.0,19.629999,18.775,19.0,19.0,781200.0,781200.0,0.0,0.0,19.135,"January 28, 21",0.0
0,2021-01-27,19.360001,20.66,18.48,18.780001,18.780001,2063100.0,2063100.0,-0.58,-2.996,19.30667,"January 27, 21",-0.02996
0,2021-01-26,19.48,20.299999,19.42,19.559999,19.559999,1100300.0,1100300.0,0.08,0.411,19.76,"January 26, 21",0.00411
0,2021-01-25,18.610001,19.360001,18.370001,19.32,19.32,974900.0,974900.0,0.71,3.815,19.01667,"January 25, 21",0.03815
0,2021-01-22,18.1,18.719999,17.57,18.440001,18.440001,478100.0,478100.0,0.34,1.878,18.24333,"January 22, 21",0.01878
0,2021-01-21,18.5,18.629999,17.4,18.33,18.33,676700.0,676700.0,-0.17,-0.919,18.12,"January 21, 21",-0.00919
0,2021-01-20,19.02,19.26,18.219999,18.27,18.27,641300.0,641300.0,-0.75,-3.943,18.58333,"January 20, 21",-0.03943
0,2021-01-19,19.405001,19.789,18.690001,19.02,19.02,1724300.0,1724300.0,-0.385,-1.984,19.16633,"January 19, 21",-0.01984
0,2021-01-15,18.83,19.190001,18.34,18.610001,18.610001,930600.0,930600.0,-0.22,-1.168,18.71333,"January 15, 21",-0.01168
0,2021-01-14,19.122999,19.530001,18.709999,18.85,18.85,1107700.0,1107700.0,-0.273,-1.428,19.03,"January 14, 21",-0.01428
0,2021-01-13,19.719999,19.9,18.83,18.969999,18.969999,442700.0,442700.0,-0.75,-3.803,19.23333,"January 13, 21",-0.03803
0,2021-01-12,20.059999,20.385,19.57,19.82,19.82,613600.0,613600.0,-0.24,-1.196,19.925,"January 12, 21",-0.01196
0,2021-01-11,20.290001,20.83,19.85,19.895,19.895,806400.0,806400.0,-0.395,-1.947,20.19167,"January 11, 21",-0.01947
0,2021-01-08,20.4,20.889999,19.959999,20.41,20.41,612000.0,612000.0,0.01,0.049,20.42,"January 08, 21",0.00049
0,2021-01-07,19.08,20.290001,19.02,20.09,20.09,793400.0,793400.0,1.01,5.294,19.8,"January 07, 21",0.05294
0,2021-01-06,19.379999,19.67,18.57,18.860001,18.860001,1663000.0,1663000.0,-0.52,-2.683,19.03333,"January 06, 21",-0.02683
0,2021-01-05,19.6,20.018,19.1,19.26,19.26,834000.0,834000.0,-0.34,-1.735,19.45933,"January 05, 21",-0.01735
0,2021-01-04,19.639999,20.620001,19.158001,19.639999,19.639999,987900.0,987900.0,0.0,0.0,19.806,"January 04, 21",0.0
0,2020-12-31,20.440001,20.49,19.389999,19.629999,19.629999,623500.0,623500.0,-0.81,-3.963,19.83667,"December 31, 20",-0.03963
0,2020-12-30,20.440001,20.98,20.200001,20.52,20.52,375300.0,375300.0,0.08,0.391,20.56667,"December 30, 20",0.00391
0,2020-12-29,21.190001,21.32,20.129999,20.41,20.41,652500.0,652500.0,-0.78,-3.681,20.62,"December 29, 20",-0.03681
0,2020-12-28,22.120001,22.299999,21.030001,21.16,21.16,619700.0,619700.0,-0.96,-4.34,21.49667,"December 28, 20",-0.0434
0,2020-12-24,22.75,23.09,22.139999,22.18,22.18,547900.0,547900.0,-0.57,-2.505,22.47,"December 24, 20",-0.02505
0,2020-12-23,22.49,22.799999,22.1,22.459999,22.459999,507400.0,507400.0,-0.03,-0.133,22.45333,"December 23, 20",-0.00133
0,2020-12-22,22.719999,23.030001,22.280001,22.540001,22.540001,645000.0,645000.0,-0.18,-0.792,22.61667,"December 22, 20",-0.00792
0,2020-12-21,21.219999,22.809999,21.059999,22.5,22.5,1427800.0,1427800.0,1.28,6.032,22.12333,"December 21, 20",0.06032
0,2020-12-18,21.715,22.719999,21.450001,21.65,21.65,2632000.0,2632000.0,-0.065,-0.299,21.94,"December 18, 20",-0.00299
0,2020-12-17,22.41,22.440001,21.634001,21.99,21.99,777900.0,777900.0,-0.42,-1.874,22.02133,"December 17, 20",-0.01874
0,2020-12-16,23.18,23.485001,22.190001,22.4,22.4,810000.0,810000.0,-0.78,-3.365,22.69167,"December 16, 20",-0.03365
0,2020-12-15,23.870001,23.870001,22.32,23.120001,23.120001,1194400.0,1194400.0,-0.75,-3.142,23.10333,"December 15, 20",-0.03142
0,2020-12-14,24.209999,24.940001,23.059999,23.48,23.48,1409800.0,1409800.0,-0.73,-3.015,23.82667,"December 14, 20",-0.03015
0,2020-12-11,24.0,24.4,23.98,24.120001,24.120001,1270800.0,1270800.0,0.12,0.5,24.16667,"December 11, 20",0.005
