,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.085,0.085,0.085,0.085,0.085,15555.0,15555.0,0.0,0.0,0.085,"February 16, 21",0.0
0,2021-02-15,0.087,0.091,0.085,0.085,0.085,240487.0,240487.0,-0.002,-2.299,0.087,"February 15, 21",-0.02299
0,2021-02-12,0.09,0.091,0.09,0.09,0.09,102829.0,102829.0,0.0,0.0,0.09033,"February 12, 21",0.0
0,2021-02-11,0.091,0.091,0.09,0.091,0.091,143675.0,143675.0,0.0,0.0,0.09067,"February 11, 21",0.0
0,2021-02-10,0.091,0.092,0.091,0.092,0.092,68445.0,68445.0,0.001,1.099,0.09167,"February 10, 21",0.01099
0,2021-02-09,0.093,0.093,0.092,0.092,0.092,16320.0,16320.0,-0.001,-1.075,0.09233,"February 09, 21",-0.01075
0,2021-02-08,0.094,0.095,0.093,0.095,0.095,144000.0,144000.0,0.001,1.064,0.09433,"February 08, 21",0.01064
0,2021-02-05,0.095,0.095,0.094,0.095,0.095,37366.0,37366.0,0.0,0.0,0.09467,"February 05, 21",0.0
0,2021-02-04,0.098,0.098,0.095,0.095,0.095,86312.0,86312.0,-0.003,-3.061,0.096,"February 04, 21",-0.03061
0,2021-02-03,0.096,0.098,0.095,0.095,0.095,70200.0,70200.0,-0.001,-1.042,0.096,"February 03, 21",-0.01042
0,2021-02-02,0.105,0.105,0.095,0.096,0.096,63913.0,63913.0,-0.009,-8.571,0.09867,"February 02, 21",-0.08571
0,2021-02-01,0.11,0.11,0.091,0.105,0.105,336277.0,336277.0,-0.005,-4.545,0.102,"February 01, 21",-0.04545
0,2021-01-29,0.086,0.11,0.086,0.11,0.11,204754.0,204754.0,0.024,27.907,0.102,"January 29, 21",0.27907
0,2021-01-28,0.084,0.09,0.084,0.084,0.084,50800.0,50800.0,0.0,0.0,0.086,"January 28, 21",0.0
0,2021-01-27,0.084,0.084,0.083,0.084,0.084,38768.0,38768.0,0.0,0.0,0.08367,"January 27, 21",0.0
0,2021-01-25,0.088,0.088,0.083,0.083,0.083,27817.0,27817.0,-0.005,-5.682,0.08467,"January 25, 21",-0.05682
0,2021-01-22,0.082,0.086,0.082,0.086,0.086,26000.0,26000.0,0.004,4.878,0.08467,"January 22, 21",0.04878
0,2021-01-21,0.088,0.088,0.08,0.081,0.081,260140.0,260140.0,-0.007,-7.955,0.083,"January 21, 21",-0.07955
