,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,72.300003,73.0,70.5,70.849998,70.849998,113668.0,113668.0,-1.45001,-2.006,71.45,"February 15, 21",-0.02006
0,2021-02-12,70.5,73.800003,69.699997,71.900002,71.900002,323756.0,323756.0,1.4,1.986,71.8,"February 12, 21",0.01986
0,2021-02-11,69.25,71.099998,67.150002,70.199997,70.199997,336258.0,336258.0,0.95,1.372,69.48333,"February 11, 21",0.01372
0,2021-02-10,70.0,73.199997,67.400002,68.050003,68.050003,1972194.0,1972194.0,-1.95,-2.786,69.55,"February 10, 21",-0.02786
0,2021-02-09,79.900002,79.900002,69.099998,72.25,72.25,1781705.0,1781705.0,-7.65,-9.574,73.75,"February 09, 21",-0.09574
0,2021-02-08,73.5,73.5,68.050003,73.5,73.5,2129072.0,2129072.0,0.0,0.0,71.68333,"February 08, 21",0.0
0,2021-02-05,61.25,64.400002,60.299999,61.25,61.25,365723.0,365723.0,0.0,0.0,61.98333,"February 05, 21",0.0
0,2021-02-04,57.950001,62.099998,57.25,60.299999,60.299999,390632.0,390632.0,2.35,4.055,59.88333,"February 04, 21",0.04055
0,2021-02-03,57.049999,58.099998,56.700001,57.549999,57.549999,51811.0,51811.0,0.5,0.876,57.45,"February 03, 21",0.00876
0,2021-02-02,59.400002,59.400002,56.650002,57.200001,57.200001,73583.0,73583.0,-2.2,-3.704,57.75,"February 02, 21",-0.03704
0,2021-02-01,57.25,58.5,54.950001,58.049999,58.049999,173875.0,173875.0,0.8,1.397,57.16667,"February 01, 21",0.01397
0,2021-01-29,57.25,57.400002,55.099998,56.099998,56.099998,71693.0,71693.0,-1.15,-2.009,56.2,"January 29, 21",-0.02009
0,2021-01-28,55.0,56.700001,54.700001,56.150002,56.150002,48149.0,48149.0,1.15,2.091,55.85,"January 28, 21",0.02091
0,2021-01-27,55.0,56.700001,54.5,55.700001,55.700001,94609.0,94609.0,0.7,1.273,55.63333,"January 27, 21",0.01273
