,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.9,2.9,2.701,2.75,2.75,460831.0,460831.0,-0.15,-5.172,2.78367,"February 15, 21",-0.05172
0,2021-02-12,2.95,2.95,2.9,2.95,2.95,28500.0,28500.0,0.0,0.0,2.93333,"February 12, 21",0.0
0,2021-02-11,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.95,2.9,2.9,2.95,2.95,26000.0,26000.0,0.0,0.0,2.91667,"February 10, 21",0.0
0,2021-02-09,2.95,2.9,2.9,2.95,2.95,63398.0,63398.0,0.0,0.0,2.91667,"February 09, 21",0.0
0,2021-02-08,2.95,2.9,2.9,2.95,2.95,1043.0,1043.0,0.0,0.0,2.91667,"February 08, 21",0.0
0,2021-02-05,2.95,2.96,2.9,2.96,2.96,228778.0,228778.0,0.01,0.339,2.94,"February 05, 21",0.00339
0,2021-02-04,2.95,3.0,2.9,2.95,2.95,58500.0,58500.0,0.0,0.0,2.95,"February 04, 21",0.0
0,2021-02-03,2.95,2.9,2.71,2.95,2.95,142732.0,142732.0,0.0,0.0,2.85333,"February 03, 21",0.0
0,2021-02-02,2.95,3.0,2.9,2.95,2.95,42345.0,42345.0,0.0,0.0,2.95,"February 02, 21",0.0
0,2021-02-01,2.95,2.93,2.792,2.95,2.95,269364.0,269364.0,0.0,0.0,2.89067,"February 01, 21",0.0
0,2021-01-29,2.95,2.94,2.9,2.95,2.95,181935.0,181935.0,0.0,0.0,2.93,"January 29, 21",0.0
0,2021-01-28,3.0,2.98,2.902,3.0,3.0,38378.0,38378.0,0.0,0.0,2.96067,"January 28, 21",0.0
0,2021-01-27,3.0,3.02,2.9,3.0,3.0,144864.0,144864.0,0.0,0.0,2.97333,"January 27, 21",0.0
0,2021-01-26,3.0,3.056,2.94,3.0,3.0,317386.0,317386.0,0.0,0.0,2.99867,"January 26, 21",0.0
0,2021-01-25,3.05,3.1,2.92,3.0,3.0,171378.0,171378.0,-0.05,-1.639,3.00667,"January 25, 21",-0.01639
0,2021-01-22,2.9,3.1,2.9,3.05,3.05,605259.0,605259.0,0.15,5.172,3.01667,"January 22, 21",0.05172
0,2021-01-21,2.95,3.2,2.7,2.9,2.9,2952479.0,2952479.0,-0.05,-1.695,2.93333,"January 21, 21",-0.01695
0,2021-01-20,2.6,2.625,2.625,2.55,2.55,29764.0,29764.0,-0.05,-1.923,2.6,"January 20, 21",-0.01923
