,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,104.0,107.599998,97.800003,98.900002,98.900002,86497.0,86497.0,-5.1,-4.904,101.43333,"February 16, 21",-0.04904
0,2021-02-15,94.199997,102.599998,93.099998,101.0,101.0,99759.0,99759.0,6.8,7.219,98.9,"February 15, 21",0.07219
0,2021-02-12,97.599998,99.5,90.0,93.0,93.0,96671.0,96671.0,-4.6,-4.713,94.16667,"February 12, 21",-0.04713
0,2021-02-11,103.800003,111.0,95.199997,100.0,100.0,204626.0,204626.0,-3.8,-3.661,102.06667,"February 11, 21",-0.03661
0,2021-02-10,92.0,108.400002,90.0,103.800003,103.800003,282246.0,282246.0,11.8,12.826,100.73334,"February 10, 21",0.12826
0,2021-02-09,78.0,92.0,78.0,90.0,90.0,264346.0,264346.0,12.0,15.385,86.66667,"February 09, 21",0.15385
0,2021-02-08,74.0,76.800003,74.0,76.5,76.5,73964.0,73964.0,2.5,3.378,75.76667,"February 08, 21",0.03378
0,2021-02-05,66.900002,73.400002,66.5,73.400002,73.400002,115417.0,115417.0,6.5,9.716,71.1,"February 05, 21",0.09716
0,2021-02-04,66.199997,70.800003,65.599998,69.5,69.5,79072.0,79072.0,3.3,4.985,68.63333,"February 04, 21",0.04985
0,2021-02-03,64.900002,66.199997,63.799999,66.0,66.0,57775.0,57775.0,1.1,1.695,65.33333,"February 03, 21",0.01695
0,2021-02-02,64.0,64.800003,63.299999,63.900002,63.900002,31620.0,31620.0,-0.1,-0.156,64.0,"February 02, 21",-0.00156
0,2021-02-01,63.799999,65.699997,62.0,63.400002,63.400002,86969.0,86969.0,-0.4,-0.627,63.7,"February 01, 21",-0.00627
0,2021-01-29,60.299999,63.799999,58.5,62.599998,62.599998,66872.0,66872.0,2.3,3.814,61.63333,"January 29, 21",0.03814
0,2021-01-28,60.5,61.900002,59.099998,60.299999,60.299999,95518.0,95518.0,-0.2,-0.331,60.43333,"January 28, 21",-0.00331
0,2021-01-27,60.700001,62.5,55.599998,56.799999,56.799999,75012.0,75012.0,-3.9,-6.425,58.3,"January 27, 21",-0.06425
0,2021-01-26,58.0,61.0,57.0,59.900002,59.900002,36794.0,36794.0,1.9,3.276,59.3,"January 26, 21",0.03276
0,2021-01-25,63.099998,63.700001,58.5,58.5,58.5,51303.0,51303.0,-4.6,-7.29,60.23333,"January 25, 21",-0.0729
0,2021-01-22,64.0,64.099998,60.5,62.0,62.0,51146.0,51146.0,-2.0,-3.125,62.2,"January 22, 21",-0.03125
0,2021-01-21,65.0,66.900002,63.200001,64.599998,64.599998,83210.0,83210.0,-0.4,-0.615,64.9,"January 21, 21",-0.00615
0,2021-01-20,60.099998,64.400002,60.099998,63.099998,63.099998,94301.0,94301.0,3.0,4.992,62.53333,"January 20, 21",0.04992
0,2021-01-19,53.5,59.5,53.5,58.799999,58.799999,88883.0,88883.0,5.3,9.907,57.26667,"January 19, 21",0.09907
0,2021-01-18,56.5,58.299999,51.0,53.599998,53.599998,167563.0,167563.0,-2.9,-5.133,54.3,"January 18, 21",-0.05133
0,2021-01-15,62.0,62.099998,57.0,57.599998,57.599998,104246.0,104246.0,-4.4,-7.097,58.9,"January 15, 21",-0.07097
0,2021-01-14,67.599998,68.199997,59.099998,62.400002,62.400002,256740.0,256740.0,-5.2,-7.692,63.23333,"January 14, 21",-0.07692
0,2021-01-13,75.5,76.800003,67.800003,70.800003,70.800003,209922.0,209922.0,-4.7,-6.225,71.8,"January 13, 21",-0.06225
0,2021-01-12,63.0,75.0,62.0,75.0,75.0,357242.0,357242.0,12.0,19.048,70.66667,"January 12, 21",0.19048
0,2021-01-11,60.0,66.0,58.799999,63.900002,63.900002,183337.0,183337.0,3.9,6.5,62.9,"January 11, 21",0.065
0,2021-01-08,53.099998,60.299999,53.099998,59.5,59.5,115823.0,115823.0,6.4,12.053,57.63333,"January 08, 21",0.12053
0,2021-01-07,48.5,52.400002,48.5,52.0,52.0,71924.0,71924.0,3.5,7.216,50.96667,"January 07, 21",0.07216
0,2021-01-06,47.5,48.950001,47.0,48.700001,48.700001,43783.0,43783.0,1.2,2.526,48.21667,"January 06, 21",0.02526
0,2021-01-05,47.25,47.849998,46.099998,47.0,47.0,28865.0,28865.0,-0.25,-0.529,46.98333,"January 05, 21",-0.00529
0,2021-01-04,46.150002,47.599998,46.0,47.150002,47.150002,40810.0,40810.0,1.0,2.167,46.91667,"January 04, 21",0.02167
0,2020-12-31,45.349998,46.700001,45.0,46.099998,46.099998,21653.0,21653.0,0.75,1.654,45.93333,"December 31, 20",0.01654
0,2020-12-30,46.0,47.400002,45.200001,45.349998,45.349998,38263.0,38263.0,-0.65,-1.413,45.98333,"December 30, 20",-0.01413
0,2020-12-29,48.950001,50.599998,44.099998,46.299999,46.299999,92618.0,92618.0,-2.65,-5.414,47.0,"December 29, 20",-0.05414
0,2020-12-28,47.0,49.950001,47.0,48.400002,48.400002,81274.0,81274.0,1.4,2.979,48.45,"December 28, 20",0.02979
0,2020-12-24,45.5,48.5,45.5,46.599998,46.599998,74831.0,74831.0,1.1,2.418,46.86667,"December 24, 20",0.02418
0,2020-12-23,41.5,45.0,41.5,44.849998,44.849998,115250.0,115250.0,3.35,8.072,43.78333,"December 23, 20",0.08072
0,2020-12-22,39.5,41.5,39.5,41.0,41.0,93392.0,93392.0,1.5,3.797,40.66667,"December 22, 20",0.03797
0,2020-12-21,37.700001,38.200001,36.299999,38.049999,38.049999,57001.0,57001.0,0.35,0.928,37.51667,"December 21, 20",0.00928
0,2020-12-18,38.400002,38.700001,37.099998,38.299999,38.299999,33213.0,33213.0,-0.1,-0.26,38.03333,"December 18, 20",-0.0026
0,2020-12-17,38.0,38.5,37.450001,38.200001,38.200001,51868.0,51868.0,0.2,0.526,38.05,"December 17, 20",0.00526
0,2020-12-16,36.0,38.950001,36.0,37.450001,37.450001,124324.0,124324.0,1.45,4.028,37.46667,"December 16, 20",0.04028
0,2020-12-15,32.700001,35.900002,31.200001,34.5,34.5,80713.0,80713.0,1.8,5.505,33.86667,"December 15, 20",0.05505
0,2020-12-14,36.5,38.599998,32.5,33.0,33.0,133006.0,133006.0,-3.5,-9.589,34.7,"December 14, 20",-0.09589
0,2020-12-11,32.0,36.5,29.299999,36.400002,36.400002,188545.0,188545.0,4.4,13.75,34.06667,"December 11, 20",0.1375
0,2020-12-10,38.150002,38.450001,31.200001,32.700001,32.700001,175206.0,175206.0,-5.45,-14.286,34.11667,"December 10, 20",-0.14286
0,2020-12-09,45.950001,45.950001,37.5,39.099998,39.099998,329965.0,329965.0,-6.85,-14.908,40.85,"December 09, 20",-0.14908
0,2020-12-08,38.0,52.799999,38.0,48.0,48.0,448855.0,448855.0,10.0,26.316,46.26667,"December 08, 20",0.26316
0,2020-12-07,27.5,38.0,27.5,38.0,38.0,182473.0,182473.0,10.5,38.182,34.5,"December 07, 20",0.38182
0,2020-12-04,26.5,27.5,26.4,27.299999,27.299999,38251.0,38251.0,0.8,3.019,27.06667,"December 04, 20",0.03019
0,2020-12-03,26.5,26.65,25.75,26.0,26.0,14120.0,14120.0,-0.5,-1.887,26.13333,"December 03, 20",-0.01887
0,2020-12-02,27.0,27.0,25.700001,26.5,26.5,29375.0,29375.0,-0.5,-1.852,26.4,"December 02, 20",-0.01852
0,2020-12-01,26.75,27.4,26.6,26.75,26.75,34170.0,34170.0,0.0,0.0,26.91667,"December 01, 20",0.0
0,2020-11-30,26.200001,27.799999,26.200001,26.700001,26.700001,76593.0,76593.0,0.5,1.908,26.9,"November 30, 20",0.01908
0,2020-11-27,23.0,27.6,22.85,25.799999,25.799999,127095.0,127095.0,2.8,12.174,25.41667,"November 27, 20",0.12174
0,2020-11-26,24.0,24.35,22.75,22.85,22.85,80707.0,80707.0,-1.15,-4.792,23.31667,"November 26, 20",-0.04792
0,2020-11-25,26.0,26.0,23.5,24.5,24.5,141789.0,141789.0,-1.5,-5.769,24.66667,"November 25, 20",-0.05769
0,2020-11-24,19.1,28.0,19.1,26.35,26.35,333939.0,333939.0,7.25,37.958,24.48333,"November 24, 20",0.37958
0,2020-11-23,15.6,19.5,15.6,19.1,19.1,205280.0,205280.0,3.5,22.436,18.06667,"November 23, 20",0.22436
0,2020-11-20,14.22,14.84,14.22,14.7,14.7,31016.0,31016.0,0.48,3.376,14.58667,"November 20, 20",0.03376
