,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.034,0.04,0.0322,0.032205,0.0322,812892.0,812892.0,-0.0018,-5.294,0.0348,"February 12, 21",-0.05294
0,2021-02-11,0.035,0.035,0.0285,0.03,0.03,883238.0,883238.0,-0.005,-14.286,0.03117,"February 11, 21",-0.14286
0,2021-02-10,0.02755,0.03,0.02755,0.02878,0.02878,132500.0,132500.0,0.00123,4.465,0.02878,"February 10, 21",0.04465
0,2021-02-09,0.03,0.032,0.02311,0.0317,0.0317,1103151.0,1103151.0,0.0017,5.667,0.02894,"February 09, 21",0.05667
0,2021-02-08,0.0269,0.0317,0.02641,0.03,0.03,623648.0,623648.0,0.0031,11.524,0.02937,"February 08, 21",0.11524
0,2021-02-05,0.02863,0.0309,0.02735,0.02735,0.02735,383043.0,383043.0,-0.00128,-4.471,0.02853,"February 05, 21",-0.04471
0,2021-02-04,0.02525,0.03145,0.0225,0.031,0.031,1124927.0,1124927.0,0.00575,22.772,0.02832,"February 04, 21",0.22772
0,2021-02-03,0.02607,0.0294,0.022,0.02785,0.02785,605578.0,605578.0,0.00178,6.828,0.02642,"February 03, 21",0.06828
0,2021-02-02,0.0239,0.0295,0.0195,0.025,0.025,1681594.0,1681594.0,0.0011,4.603,0.02467,"February 02, 21",0.04603
0,2021-02-01,0.0269,0.0269,0.0201,0.02435,0.02435,626855.0,626855.0,-0.00255,-9.48,0.02378,"February 01, 21",-0.0948
0,2021-01-29,0.03,0.03,0.0225,0.0271,0.0271,273495.0,273495.0,-0.0029,-9.667,0.02653,"January 29, 21",-0.09667
0,2021-01-28,0.02759,0.028,0.02443,0.02443,0.02443,519400.0,519400.0,-0.00316,-11.453,0.02562,"January 28, 21",-0.11453
0,2021-01-27,0.02675,0.02836,0.024,0.0275,0.0275,1768905.0,1768905.0,0.00075,2.804,0.02662,"January 27, 21",0.02804
