,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.46,28.2945,27.46,27.75,27.75,3773.0,3773.0,0.29,1.056,27.83483,"February 12, 21",0.01056
0,2021-02-11,27.280001,28.280001,26.57,27.780001,27.780001,19700.0,19700.0,0.5,1.833,27.54333,"February 11, 21",0.01833
0,2021-02-10,26.4,27.299999,25.98,27.110001,27.110001,7600.0,7600.0,0.71,2.689,26.79667,"February 10, 21",0.02689
0,2021-02-09,26.700001,28.08,26.690001,26.690001,26.690001,10900.0,10900.0,-0.01,-0.037,27.15333,"February 09, 21",-0.00037
0,2021-02-08,26.0,27.23,25.799999,27.23,27.23,10300.0,10300.0,1.23,4.731,26.75333,"February 08, 21",0.04731
0,2021-02-05,24.870001,26.209999,24.870001,26.209999,26.209999,6600.0,6600.0,1.34,5.388,25.76333,"February 05, 21",0.05388
0,2021-02-04,24.6,24.98,24.35,24.879999,24.879999,3100.0,3100.0,0.28,1.138,24.73667,"February 04, 21",0.01138
0,2021-02-03,24.530001,24.870001,24.309999,24.870001,24.870001,5200.0,5200.0,0.34,1.386,24.68333,"February 03, 21",0.01386
0,2021-02-02,24.030001,24.860001,23.65,24.860001,24.860001,6500.0,6500.0,0.83,3.454,24.45667,"February 02, 21",0.03454
0,2021-02-01,24.280001,24.719999,23.780001,24.02,24.02,10600.0,10600.0,-0.26,-1.071,24.17333,"February 01, 21",-0.01071
0,2021-01-29,24.25,24.85,23.85,24.209999,24.209999,12700.0,12700.0,-0.04,-0.165,24.30333,"January 29, 21",-0.00165
0,2021-01-28,23.950001,25.799999,23.950001,24.48,24.48,24800.0,24800.0,0.53,2.213,24.74333,"January 28, 21",0.02213
0,2021-01-27,26.41,27.0,25.709999,26.23,26.23,6300.0,6300.0,-0.18,-0.682,26.31333,"January 27, 21",-0.00682
0,2021-01-26,25.75,26.57,25.5,26.57,26.57,6100.0,6100.0,0.82,3.184,26.21333,"January 26, 21",0.03184
0,2021-01-25,25.15,27.049999,24.969999,25.59,25.59,16600.0,16600.0,0.44,1.75,25.87,"January 25, 21",0.0175
0,2021-01-22,25.4,25.99,24.43,25.99,25.99,15600.0,15600.0,0.59,2.323,25.47,"January 22, 21",0.02323
0,2021-01-21,24.950001,25.709999,24.950001,25.1,25.1,10100.0,10100.0,0.15,0.601,25.25333,"January 21, 21",0.00601
0,2021-01-20,25.52,26.25,24.49,24.49,24.49,6400.0,6400.0,-1.03,-4.036,25.07667,"January 20, 21",-0.04036
0,2021-01-19,24.98,25.809999,24.08,25.5,25.5,14000.0,14000.0,0.52,2.082,25.13,"January 19, 21",0.02082
