,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,288.899994,288.899994,280.25,281.200012,281.200012,44659.0,44659.0,-7.69998,-2.665,283.45,"February 15, 21",-0.02665
0,2021-02-12,284.0,292.100006,282.5,283.899994,283.899994,62877.0,62877.0,-0.10001,-0.035,286.16667,"February 12, 21",-0.00035
0,2021-02-11,287.0,289.549988,285.399994,286.200012,286.200012,38344.0,38344.0,-0.79999,-0.279,287.05,"February 11, 21",-0.00279
0,2021-02-10,288.0,290.0,285.299988,287.899994,287.899994,29874.0,29874.0,-0.10001,-0.035,287.73333,"February 10, 21",-0.00035
0,2021-02-09,286.149994,290.600006,285.549988,287.75,287.75,66074.0,66074.0,1.60001,0.559,287.96666,"February 09, 21",0.00559
0,2021-02-08,289.950012,289.950012,285.100006,286.149994,286.149994,49816.0,49816.0,-3.80002,-1.311,287.06667,"February 08, 21",-0.01311
0,2021-02-05,292.5,293.75,285.350006,286.200012,286.200012,35421.0,35421.0,-6.29999,-2.154,288.43334,"February 05, 21",-0.02154
0,2021-02-04,301.399994,301.399994,289.75,291.049988,291.049988,69627.0,69627.0,-10.35001,-3.434,294.06666,"February 04, 21",-0.03434
0,2021-02-03,298.549988,303.899994,293.899994,296.0,296.0,45245.0,45245.0,-2.54999,-0.854,297.93333,"February 03, 21",-0.00854
0,2021-02-02,297.600006,304.899994,294.25,296.549988,296.549988,74790.0,74790.0,-1.05002,-0.353,298.56666,"February 02, 21",-0.00353
0,2021-02-01,291.600006,302.350006,288.149994,297.600006,297.600006,96267.0,96267.0,6.0,2.058,296.03334,"February 01, 21",0.02058
0,2021-01-29,290.049988,294.850006,290.0,291.600006,291.600006,55310.0,55310.0,1.55002,0.534,292.15,"January 29, 21",0.00534
0,2021-01-28,286.049988,292.299988,282.25,288.600006,288.600006,52238.0,52238.0,2.55002,0.891,287.71666,"January 28, 21",0.00891
0,2021-01-27,289.5,297.899994,285.450012,289.450012,289.450012,88218.0,88218.0,-0.04999,-0.017,290.93334,"January 27, 21",-0.00017
