,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7600.0,7620.0,7510.0,7530.0,7530.0,41.0,41.0,-70.0,-0.921,7553.33333,"February 15, 21",-0.00921
0,2021-02-12,7580.0,7590.0,7510.0,7550.0,7550.0,13.0,13.0,-30.0,-0.396,7550.0,"February 12, 21",-0.00396
0,2021-02-11,7570.0,7610.0,7500.0,7610.0,7610.0,35.0,35.0,40.0,0.528,7573.33333,"February 11, 21",0.00528
0,2021-02-10,7570.0,7660.0,7560.0,7600.0,7600.0,39.0,39.0,30.0,0.396,7606.66667,"February 10, 21",0.00396
0,2021-02-09,7640.0,7640.0,7580.0,7620.0,7620.0,11.0,11.0,-20.0,-0.262,7613.33333,"February 09, 21",-0.00262
0,2021-02-08,7740.0,7750.0,7580.0,7580.0,7580.0,17.0,17.0,-160.0,-2.067,7636.66667,"February 08, 21",-0.02067
0,2021-02-05,7600.0,7730.0,7540.0,7650.0,7650.0,46.0,46.0,50.0,0.658,7640.0,"February 05, 21",0.00658
0,2021-02-04,7630.0,7710.0,7570.0,7590.0,7590.0,31.0,31.0,-40.0,-0.524,7623.33333,"February 04, 21",-0.00524
0,2021-02-03,7710.0,7720.0,7520.0,7610.0,7610.0,25.0,25.0,-100.0,-1.297,7616.66667,"February 03, 21",-0.01297
0,2021-02-02,7520.0,7720.0,7460.0,7600.0,7600.0,54.0,54.0,80.0,1.064,7593.33333,"February 02, 21",0.01064
0,2021-02-01,7620.0,7620.0,7500.0,7510.0,7510.0,10.0,10.0,-110.0,-1.444,7543.33333,"February 01, 21",-0.01444
0,2021-01-29,7590.0,7590.0,7500.0,7500.0,7500.0,11.0,11.0,-90.0,-1.186,7530.0,"January 29, 21",-0.01186
0,2021-01-28,7660.0,7660.0,7500.0,7530.0,7530.0,49.0,49.0,-130.0,-1.697,7563.33333,"January 28, 21",-0.01697
0,2021-01-27,7600.0,7600.0,7560.0,7560.0,7560.0,11.0,11.0,-40.0,-0.526,7573.33333,"January 27, 21",-0.00526
0,2021-01-26,7610.0,7700.0,7560.0,7590.0,7590.0,25.0,25.0,-20.0,-0.263,7616.66667,"January 26, 21",-0.00263
0,2021-01-25,7520.0,7750.0,7510.0,7640.0,7640.0,29.0,29.0,120.0,1.596,7633.33333,"January 25, 21",0.01596
0,2021-01-22,7560.0,7690.0,7550.0,7600.0,7600.0,40.0,40.0,40.0,0.529,7613.33333,"January 22, 21",0.00529
0,2021-01-21,7590.0,7660.0,7580.0,7580.0,7580.0,8.0,8.0,-10.0,-0.132,7606.66667,"January 21, 21",-0.00132
0,2021-01-20,7660.0,7660.0,7560.0,7630.0,7630.0,35.0,35.0,-30.0,-0.392,7616.66667,"January 20, 21",-0.00392
0,2021-01-19,7740.0,7750.0,7590.0,7630.0,7630.0,41.0,41.0,-110.0,-1.421,7656.66667,"January 19, 21",-0.01421
0,2021-01-18,7680.0,7690.0,7610.0,7680.0,7680.0,20.0,20.0,0.0,0.0,7660.0,"January 18, 21",0.0
