,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.085,0.085,0.085,0.085,0.085,50000.0,50000.0,0.0,0.0,0.085,"January 28, 21",0.0
0,2021-01-27,0.083,0.085,0.08,0.085,0.085,250852.0,250852.0,0.002,2.41,0.08333,"January 27, 21",0.0241
0,2021-01-25,0.085,0.085,0.085,0.085,0.085,142658.0,142658.0,0.0,0.0,0.085,"January 25, 21",0.0
0,2021-01-22,0.082,0.085,0.082,0.085,0.085,6144.0,6144.0,0.003,3.659,0.084,"January 22, 21",0.03659
0,2021-01-21,0.084,0.084,0.082,0.082,0.082,72117.0,72117.0,-0.002,-2.381,0.08267,"January 21, 21",-0.02381
0,2021-01-20,0.088,0.088,0.083,0.083,0.083,170815.0,170815.0,-0.005,-5.682,0.08467,"January 20, 21",-0.05682
0,2021-01-19,0.08,0.081,0.08,0.081,0.081,133331.0,133331.0,0.001,1.25,0.08067,"January 19, 21",0.0125
0,2021-01-18,0.084,0.084,0.08,0.08,0.08,254239.0,254239.0,-0.004,-4.762,0.08133,"January 18, 21",-0.04762
0,2021-01-15,0.082,0.084,0.082,0.084,0.084,248630.0,248630.0,0.002,2.439,0.08333,"January 15, 21",0.02439
0,2021-01-14,0.083,0.084,0.08,0.084,0.084,916875.0,916875.0,0.001,1.205,0.08267,"January 14, 21",0.01205
0,2021-01-13,0.083,0.083,0.083,0.083,0.083,6427.0,6427.0,0.0,0.0,0.083,"January 13, 21",0.0
0,2021-01-12,0.088,0.088,0.083,0.083,0.083,164742.0,164742.0,-0.005,-5.682,0.08467,"January 12, 21",-0.05682
0,2021-01-11,0.089,0.089,0.087,0.088,0.088,439646.0,439646.0,-0.001,-1.124,0.088,"January 11, 21",-0.01124
0,2021-01-08,0.086,0.09,0.086,0.087,0.087,403143.0,403143.0,0.001,1.163,0.08767,"January 08, 21",0.01163
0,2021-01-07,0.088,0.092,0.088,0.09,0.09,213405.0,213405.0,0.002,2.273,0.09,"January 07, 21",0.02273
0,2021-01-06,0.083,0.085,0.083,0.085,0.085,157700.0,157700.0,0.002,2.41,0.08433,"January 06, 21",0.0241
0,2021-01-05,0.089,0.089,0.087,0.087,0.087,330621.0,330621.0,-0.002,-2.247,0.08767,"January 05, 21",-0.02247
0,2021-01-04,0.089,0.092,0.089,0.092,0.092,39377.0,39377.0,0.003,3.371,0.091,"January 04, 21",0.03371
0,2020-12-31,0.088,0.088,0.088,0.088,0.088,64953.0,64953.0,0.0,0.0,0.088,"December 31, 20",0.0
0,2020-12-30,0.082,0.088,0.082,0.088,0.088,532658.0,532658.0,0.006,7.317,0.086,"December 30, 20",0.07317
0,2020-12-29,0.081,0.082,0.081,0.081,0.081,201562.0,201562.0,0.0,0.0,0.08133,"December 29, 20",0.0
0,2020-12-24,0.082,0.082,0.082,0.082,0.082,10000.0,10000.0,0.0,0.0,0.082,"December 24, 20",0.0
0,2020-12-23,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.08,0.08,0.08,0.08,0.08,57392.0,57392.0,0.0,0.0,0.08,"December 22, 20",0.0
0,2020-12-21,0.079,0.08,0.077,0.077,0.077,356568.0,356568.0,-0.002,-2.532,0.078,"December 21, 20",-0.02532
0,2020-12-18,0.08,0.08,0.08,0.08,0.08,132608.0,132608.0,0.0,0.0,0.08,"December 18, 20",0.0
0,2020-12-17,0.079,0.079,0.079,0.079,0.079,3258.0,3258.0,0.0,0.0,0.079,"December 17, 20",0.0
0,2020-12-16,0.083,0.083,0.079,0.08,0.08,159796.0,159796.0,-0.003,-3.614,0.08067,"December 16, 20",-0.03614
0,2020-12-15,0.082,0.083,0.082,0.082,0.082,198531.0,198531.0,0.0,0.0,0.08233,"December 15, 20",0.0
0,2020-12-14,0.09,0.09,0.081,0.081,0.081,385743.0,385743.0,-0.009,-10.0,0.084,"December 14, 20",-0.1
0,2020-12-11,0.078,0.091,0.078,0.088,0.088,729907.0,729907.0,0.01,12.821,0.08567,"December 11, 20",0.12821
0,2020-12-10,0.077,0.077,0.075,0.075,0.075,333971.0,333971.0,-0.002,-2.597,0.07567,"December 10, 20",-0.02597
0,2020-12-09,0.075,0.077,0.075,0.077,0.077,206796.0,206796.0,0.002,2.667,0.07633,"December 09, 20",0.02667
0,2020-12-08,0.076,0.077,0.073,0.074,0.074,285823.0,285823.0,-0.002,-2.632,0.07467,"December 08, 20",-0.02632
0,2020-12-07,0.076,0.078,0.075,0.077,0.077,422215.0,422215.0,0.001,1.316,0.07667,"December 07, 20",0.01316
0,2020-12-04,0.077,0.08,0.075,0.077,0.077,117116.0,117116.0,0.0,0.0,0.07733,"December 04, 20",0.0
0,2020-12-03,0.08,0.083,0.077,0.077,0.077,509126.0,509126.0,-0.003,-3.75,0.079,"December 03, 20",-0.0375
0,2020-12-02,0.079,0.079,0.075,0.075,0.075,1373551.0,1373551.0,-0.004,-5.063,0.07633,"December 02, 20",-0.05063
0,2020-12-01,0.083,0.083,0.08,0.08,0.08,502366.0,502366.0,-0.003,-3.614,0.081,"December 01, 20",-0.03614
0,2020-11-30,0.085,0.087,0.085,0.087,0.087,227527.0,227527.0,0.002,2.353,0.08633,"November 30, 20",0.02353
0,2020-11-27,0.083,0.085,0.083,0.085,0.085,452784.0,452784.0,0.002,2.41,0.08433,"November 27, 20",0.0241
0,2020-11-26,0.085,0.085,0.083,0.083,0.083,1565979.0,1565979.0,-0.002,-2.353,0.08367,"November 26, 20",-0.02353
0,2020-11-25,0.086,0.087,0.085,0.087,0.087,276657.0,276657.0,0.001,1.163,0.08633,"November 25, 20",0.01163
0,2020-11-24,0.085,0.087,0.085,0.087,0.087,106052.0,106052.0,0.002,2.353,0.08633,"November 24, 20",0.02353
0,2020-11-23,0.088,0.088,0.085,0.085,0.085,904344.0,904344.0,-0.003,-3.409,0.086,"November 23, 20",-0.03409
0,2020-11-20,0.087,0.087,0.086,0.086,0.086,225848.0,225848.0,-0.001,-1.149,0.08633,"November 20, 20",-0.01149
0,2020-11-19,0.089,0.09,0.087,0.09,0.09,422087.0,422087.0,0.001,1.124,0.089,"November 19, 20",0.01124
0,2020-11-18,0.09,0.09,0.09,0.09,0.09,2588829.0,2588829.0,0.0,0.0,0.09,"November 18, 20",0.0
0,2020-11-17,0.091,0.092,0.086,0.089,0.089,1029721.0,1029721.0,-0.002,-2.198,0.089,"November 17, 20",-0.02198
0,2020-11-16,0.094,0.094,0.094,0.094,0.094,50000.0,50000.0,0.0,0.0,0.094,"November 16, 20",0.0
0,2020-11-13,0.083,0.09,0.083,0.09,0.09,94653.0,94653.0,0.007,8.434,0.08767,"November 13, 20",0.08434
0,2020-11-12,0.083,0.085,0.082,0.082,0.082,28180.0,28180.0,-0.001,-1.205,0.083,"November 12, 20",-0.01205
0,2020-11-11,0.083,0.087,0.081,0.081,0.081,1326979.0,1326979.0,-0.002,-2.41,0.083,"November 11, 20",-0.0241
0,2020-11-10,0.089,0.089,0.084,0.084,0.084,671065.0,671065.0,-0.005,-5.618,0.08567,"November 10, 20",-0.05618
0,2020-11-09,0.084,0.087,0.082,0.087,0.087,109328.0,109328.0,0.003,3.571,0.08533,"November 09, 20",0.03571
0,2020-11-06,0.083,0.087,0.082,0.086,0.086,822699.0,822699.0,0.003,3.614,0.085,"November 06, 20",0.03614
0,2020-11-05,0.083,0.085,0.082,0.082,0.082,110000.0,110000.0,-0.001,-1.205,0.083,"November 05, 20",-0.01205
0,2020-11-04,0.083,0.087,0.08,0.08,0.08,1041860.0,1041860.0,-0.003,-3.614,0.08233,"November 04, 20",-0.03614
0,2020-11-03,0.081,0.081,0.078,0.078,0.078,477261.0,477261.0,-0.003,-3.704,0.079,"November 03, 20",-0.03704
0,2020-11-02,0.085,0.085,0.081,0.084,0.084,413332.0,413332.0,-0.001,-1.176,0.08333,"November 02, 20",-0.01176
0,2020-10-30,0.09,0.09,0.083,0.083,0.083,522242.0,522242.0,-0.007,-7.778,0.08533,"October 30, 20",-0.07778
