,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.295,0.295,0.27,0.28,0.28,514000.0,514000.0,-0.015,-5.085,0.28167,"February 11, 21",-0.05085
0,2021-02-10,0.295,0.3,0.285,0.295,0.295,1878000.0,1878000.0,0.0,0.0,0.29333,"February 10, 21",0.0
0,2021-02-09,0.305,0.315,0.285,0.285,0.285,4173000.0,4173000.0,-0.02,-6.557,0.295,"February 09, 21",-0.06557
0,2021-02-08,0.29,0.32,0.285,0.305,0.305,5293000.0,5293000.0,0.015,5.172,0.30333,"February 08, 21",0.05172
0,2021-02-05,0.29,0.305,0.28,0.285,0.285,3647000.0,3647000.0,-0.005,-1.724,0.29,"February 05, 21",-0.01724
0,2021-02-04,0.31,0.31,0.29,0.29,0.29,1903000.0,1903000.0,-0.02,-6.452,0.29667,"February 04, 21",-0.06452
0,2021-02-03,0.29,0.305,0.29,0.295,0.295,1365000.0,1365000.0,0.005,1.724,0.29667,"February 03, 21",0.01724
0,2021-02-02,0.285,0.305,0.285,0.29,0.29,2017000.0,2017000.0,0.005,1.754,0.29333,"February 02, 21",0.01754
0,2021-02-01,0.28,0.29,0.275,0.29,0.29,282000.0,282000.0,0.01,3.571,0.285,"February 01, 21",0.03571
0,2021-01-29,0.285,0.295,0.275,0.275,0.275,673000.0,673000.0,-0.01,-3.509,0.28167,"January 29, 21",-0.03509
0,2021-01-28,0.27,0.295,0.27,0.285,0.285,2591000.0,2591000.0,0.015,5.556,0.28333,"January 28, 21",0.05556
0,2021-01-27,0.27,0.295,0.265,0.275,0.275,5047000.0,5047000.0,0.005,1.852,0.27833,"January 27, 21",0.01852
0,2021-01-26,0.3,0.3,0.265,0.285,0.285,4976000.0,4976000.0,-0.015,-5.0,0.28333,"January 26, 21",-0.05
0,2021-01-25,0.285,0.32,0.285,0.3,0.3,2894000.0,2894000.0,0.015,5.263,0.30167,"January 25, 21",0.05263
0,2021-01-22,0.32,0.32,0.28,0.285,0.285,4768000.0,4768000.0,-0.035,-10.938,0.295,"January 22, 21",-0.10938
0,2021-01-21,0.35,0.35,0.305,0.31,0.31,5631000.0,5631000.0,-0.04,-11.429,0.32167,"January 21, 21",-0.11429
0,2021-01-20,0.35,0.35,0.33,0.335,0.335,1307000.0,1307000.0,-0.015,-4.286,0.33833,"January 20, 21",-0.04286
0,2021-01-19,0.36,0.36,0.32,0.33,0.33,2665000.0,2665000.0,-0.03,-8.333,0.33667,"January 19, 21",-0.08333
0,2021-01-18,0.325,0.33,0.315,0.32,0.32,1678000.0,1678000.0,-0.005,-1.538,0.32167,"January 18, 21",-0.01538
0,2021-01-15,0.355,0.36,0.25,0.355,0.355,7660000.0,7660000.0,0.0,0.0,0.32167,"January 15, 21",0.0
0,2021-01-14,0.385,0.385,0.355,0.36,0.36,4410000.0,4410000.0,-0.025,-6.494,0.36667,"January 14, 21",-0.06494
0,2021-01-13,0.405,0.405,0.37,0.385,0.385,2493000.0,2493000.0,-0.02,-4.938,0.38667,"January 13, 21",-0.04938
0,2021-01-12,0.4,0.405,0.4,0.405,0.405,730000.0,730000.0,0.005,1.25,0.40333,"January 12, 21",0.0125
0,2021-01-11,0.41,0.425,0.4,0.4,0.4,1738000.0,1738000.0,-0.01,-2.439,0.40833,"January 11, 21",-0.02439
0,2021-01-08,0.415,0.42,0.41,0.41,0.41,1469000.0,1469000.0,-0.005,-1.205,0.41333,"January 08, 21",-0.01205
