,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.45,0.453,0.443,0.453,0.453,246966.0,246966.0,0.003,0.667,0.44967,"February 16, 21",0.00667
0,2021-02-15,0.436,0.447,0.425,0.425,0.425,443024.0,443024.0,-0.011,-2.523,0.43233,"February 15, 21",-0.02523
0,2021-02-12,0.416,0.425,0.416,0.425,0.425,139001.0,139001.0,0.009,2.163,0.422,"February 12, 21",0.02163
0,2021-02-11,0.423,0.423,0.419,0.423,0.423,189855.0,189855.0,0.0,0.0,0.42167,"February 11, 21",0.0
0,2021-02-10,0.433,0.435,0.427,0.43,0.43,175824.0,175824.0,-0.003,-0.693,0.43067,"February 10, 21",-0.00693
0,2021-02-09,0.427,0.429,0.427,0.428,0.428,71789.0,71789.0,0.001,0.234,0.428,"February 09, 21",0.00234
0,2021-02-08,0.432,0.435,0.43,0.431,0.431,1440104.0,1440104.0,-0.001,-0.231,0.432,"February 08, 21",-0.00231
0,2021-02-05,0.417,0.426,0.417,0.423,0.423,503399.0,503399.0,0.006,1.439,0.422,"February 05, 21",0.01439
0,2021-02-04,0.387,0.416,0.386,0.411,0.411,264480.0,264480.0,0.024,6.202,0.40433,"February 04, 21",0.06202
0,2021-02-03,0.393,0.393,0.386,0.391,0.391,559511.0,559511.0,-0.002,-0.509,0.39,"February 03, 21",-0.00509
0,2021-02-02,0.382,0.39,0.382,0.39,0.39,19831.0,19831.0,0.008,2.094,0.38733,"February 02, 21",0.02094
0,2021-02-01,0.379,0.384,0.37,0.377,0.377,78823.0,78823.0,-0.002,-0.528,0.377,"February 01, 21",-0.00528
0,2021-01-29,0.372,0.375,0.368,0.374,0.374,155082.0,155082.0,0.002,0.538,0.37233,"January 29, 21",0.00538
0,2021-01-28,0.372,0.379,0.366,0.379,0.379,1099488.0,1099488.0,0.007,1.882,0.37467,"January 28, 21",0.01882
0,2021-01-27,0.385,0.385,0.375,0.375,0.375,47098.0,47098.0,-0.01,-2.597,0.37833,"January 27, 21",-0.02597
0,2021-01-26,0.381,0.39,0.381,0.39,0.39,83185.0,83185.0,0.009,2.362,0.387,"January 26, 21",0.02362
0,2021-01-25,0.394,0.394,0.379,0.379,0.379,230445.0,230445.0,-0.015,-3.807,0.384,"January 25, 21",-0.03807
0,2021-01-22,0.392,0.395,0.388,0.39,0.39,122391.0,122391.0,-0.002,-0.51,0.391,"January 22, 21",-0.0051
0,2021-01-21,0.409,0.409,0.4,0.4,0.4,140055.0,140055.0,-0.009,-2.2,0.403,"January 21, 21",-0.022
0,2021-01-20,0.403,0.405,0.397,0.405,0.405,157825.0,157825.0,0.002,0.496,0.40233,"January 20, 21",0.00496
0,2021-01-19,0.408,0.408,0.402,0.406,0.406,181412.0,181412.0,-0.002,-0.49,0.40533,"January 19, 21",-0.0049
0,2021-01-18,0.403,0.411,0.402,0.411,0.411,128173.0,128173.0,0.008,1.985,0.408,"January 18, 21",0.01985
0,2021-01-15,0.411,0.412,0.402,0.405,0.405,672269.0,672269.0,-0.006,-1.46,0.40633,"January 15, 21",-0.0146
0,2021-01-14,0.412,0.413,0.408,0.412,0.412,671661.0,671661.0,0.0,0.0,0.411,"January 14, 21",0.0
0,2021-01-13,0.41,0.412,0.406,0.408,0.408,257133.0,257133.0,-0.002,-0.488,0.40867,"January 13, 21",-0.00488
0,2021-01-12,0.408,0.414,0.408,0.41,0.41,192372.0,192372.0,0.002,0.49,0.41067,"January 12, 21",0.0049
0,2021-01-11,0.4014,0.4081,0.4,0.4028,0.4028,105086.0,105086.0,0.0014,0.349,0.40363,"January 11, 21",0.00349
0,2021-01-08,0.413,0.413,0.4048,0.4112,0.4112,13924.0,13924.0,-0.0018,-0.436,0.40967,"January 08, 21",-0.00436
0,2021-01-07,0.4142,0.4142,0.4049,0.4072,0.4072,371832.0,371832.0,-0.007,-1.69,0.40877,"January 07, 21",-0.0169
0,2021-01-06,0.3961,0.414,0.3961,0.4113,0.4113,216577.0,216577.0,0.0152,3.837,0.40713,"January 06, 21",0.03837
0,2021-01-05,0.3876,0.3911,0.3845,0.3911,0.3911,137838.0,137838.0,0.0035,0.903,0.3889,"January 05, 21",0.00903
0,2021-01-04,0.4087,0.4087,0.3842,0.3907,0.3907,257290.0,257290.0,-0.018,-4.404,0.39453,"January 04, 21",-0.04404
0,2020-12-30,0.4113,0.4149,0.4113,0.4123,0.4123,91045.0,91045.0,0.001,0.243,0.41283,"December 30, 20",0.00243
0,2020-12-29,0.4308,0.4308,0.4064,0.4094,0.4094,422658.0,422658.0,-0.0214,-4.968,0.41553,"December 29, 20",-0.04968
0,2020-12-28,0.42,0.44,0.42,0.4257,0.4257,416495.0,416495.0,0.0057,1.357,0.42857,"December 28, 20",0.01357
0,2020-12-23,0.3875,0.4168,0.3842,0.4149,0.4149,374169.0,374169.0,0.0274,7.071,0.4053,"December 23, 20",0.07071
0,2020-12-22,0.3782,0.388,0.3776,0.3821,0.3821,147911.0,147911.0,0.0039,1.031,0.38257,"December 22, 20",0.01031
0,2020-12-21,0.351,0.3694,0.35,0.3694,0.3694,305499.0,305499.0,0.0184,5.242,0.36293,"December 21, 20",0.05242
