,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,189.999893,205.0,185.600006,205.0,205.0,123907.0,123907.0,15.00011,7.895,198.53334,"February 15, 21",0.07895
0,2021-02-12,185.0,189.899994,180.0,185.0,185.0,58769.0,58769.0,0.0,0.0,184.96666,"February 12, 21",0.0
0,2021-02-11,180.0,189.899994,175.0,185.5,185.5,179207.0,179207.0,5.5,3.056,183.46666,"February 11, 21",0.03056
0,2021-02-10,182.5,185.0,175.0,185.0,185.0,288793.0,288793.0,2.5,1.37,181.66667,"February 10, 21",0.0137
0,2021-02-09,185.0,190.0,174.770004,188.0,188.0,895248.0,895248.0,3.0,1.622,184.25667,"February 09, 21",0.01622
0,2021-02-08,195.0,201.0,180.0,180.0,180.0,1381491.0,1381491.0,-15.0,-7.692,187.0,"February 08, 21",-0.07692
0,2021-02-05,205.0,202.0,190.0,195.0,195.0,173910.0,173910.0,-10.0,-4.878,195.66667,"February 05, 21",-0.04878
0,2021-02-04,205.0,210.0,200.0,202.0,202.0,87876.0,87876.0,-3.0,-1.463,204.0,"February 04, 21",-0.01463
0,2021-02-03,200.0,210.0,199.990005,204.0,204.0,103856.0,103856.0,4.0,2.0,204.66334,"February 03, 21",0.02
0,2021-02-02,197.5,202.979996,197.0,197.0,197.0,111753.0,111753.0,-0.5,-0.253,198.99333,"February 02, 21",-0.00253
0,2021-02-01,205.0,210.0,192.649994,200.0,200.0,413629.0,413629.0,-5.0,-2.439,200.88333,"February 01, 21",-0.02439
0,2021-01-29,210.0,206.0,195.5,200.0,200.0,349952.0,349952.0,-10.0,-4.762,200.5,"January 29, 21",-0.04762
0,2021-01-28,210.0,220.0,199.457993,205.0,205.0,345605.0,345605.0,-5.0,-2.381,208.15266,"January 28, 21",-0.02381
0,2021-01-27,202.5,213.0,199.0,200.0,200.0,1104598.0,1104598.0,-2.5,-1.235,204.0,"January 27, 21",-0.01235
0,2021-01-26,292.5,295.0,185.0,205.0,205.0,4558070.0,4558070.0,-87.5,-29.915,228.33333,"January 26, 21",-0.29915
0,2021-01-25,292.5,295.0,280.5,295.0,295.0,101440.0,101440.0,2.5,0.855,290.16667,"January 25, 21",0.00855
0,2021-01-22,292.5,297.5,285.0,292.5,292.5,27848.0,27848.0,0.0,0.0,291.66667,"January 22, 21",0.0
0,2021-01-21,292.5,304.0,285.0,292.5,292.5,41182.0,41182.0,0.0,0.0,293.83333,"January 21, 21",0.0
0,2021-01-20,275.0,304.0,269.600006,292.5,292.5,117523.0,117523.0,17.5,6.364,288.7,"January 20, 21",0.06364
0,2021-01-19,267.5,277.5,261.0,277.0,277.0,967251.0,967251.0,9.5,3.551,271.83333,"January 19, 21",0.03551
0,2021-01-18,267.5,273.799988,264.549988,270.0,270.0,34478.0,34478.0,2.5,0.935,269.44999,"January 18, 21",0.00935
0,2021-01-15,275.0,279.0,260.0,267.5,267.5,38930.0,38930.0,-7.5,-2.727,268.83333,"January 15, 21",-0.02727
0,2021-01-14,277.5,278.399994,272.5,275.0,275.0,40866.0,40866.0,-2.5,-0.901,275.3,"January 14, 21",-0.00901
0,2021-01-13,277.5,280.0,276.149994,277.5,277.5,58454.0,58454.0,0.0,0.0,277.88333,"January 13, 21",0.0
0,2021-01-12,280.0,285.0,275.0,277.5,277.5,221615.0,221615.0,-2.5,-0.893,279.16667,"January 12, 21",-0.00893
0,2021-01-11,277.5,282.299988,266.850006,277.5,277.5,166567.0,166567.0,0.0,0.0,275.55,"January 11, 21",0.0
0,2021-01-08,277.5,277.0,266.799988,272.5,272.5,22012.0,22012.0,-5.0,-1.802,272.1,"January 08, 21",-0.01802
0,2021-01-07,277.5,278.0,266.5,272.5,272.5,75060.0,75060.0,-5.0,-1.802,272.33333,"January 07, 21",-0.01802
0,2021-01-06,277.5,278.0,268.0,270.0,270.0,68840.0,68840.0,-7.5,-2.703,272.0,"January 06, 21",-0.02703
0,2021-01-05,277.5,278.0,268.0,272.5,272.5,70314.0,70314.0,-5.0,-1.802,272.83333,"January 05, 21",-0.01802
0,2021-01-04,260.0,280.0,257.0,272.5,272.5,70728.0,70728.0,12.5,4.808,269.83333,"January 04, 21",0.04808
0,2020-12-31,257.5,262.0,250.0,257.5,257.5,68024.0,68024.0,0.0,0.0,256.5,"December 31, 20",0.0
0,2020-12-30,260.0,268.0,260.0,257.5,257.5,31736.0,31736.0,-2.5,-0.962,261.83333,"December 30, 20",-0.00962
0,2020-12-29,257.5,270.0,256.0,257.5,257.5,435013.0,435013.0,0.0,0.0,261.16667,"December 29, 20",0.0
0,2020-12-24,257.5,262.0,256.0,257.5,257.5,50511.0,50511.0,0.0,0.0,258.5,"December 24, 20",0.0
0,2020-12-23,257.5,261.0,253.0,257.5,257.5,13827.0,13827.0,0.0,0.0,257.16667,"December 23, 20",0.0
0,2020-12-22,257.5,264.0,252.75,257.5,257.5,49208.0,49208.0,0.0,0.0,258.08333,"December 22, 20",0.0
0,2020-12-21,260.0,270.0,252.0,257.5,257.5,14234.0,14234.0,-2.5,-0.962,259.83333,"December 21, 20",-0.00962
0,2020-12-18,260.0,270.0,252.0,252.0,252.0,56516.0,56516.0,-8.0,-3.077,258.0,"December 18, 20",-0.03077
0,2020-12-17,260.0,270.0,250.0,260.0,260.0,23534.0,23534.0,0.0,0.0,260.0,"December 17, 20",0.0
0,2020-12-16,262.5,269.0,251.0,265.0,265.0,37507.0,37507.0,2.5,0.952,261.66667,"December 16, 20",0.00952
0,2020-12-15,262.5,274.0,262.0,270.0,270.0,16622.0,16622.0,7.5,2.857,268.66667,"December 15, 20",0.02857
0,2020-12-14,262.5,274.0,264.5,267.5,267.5,15975.0,15975.0,5.0,1.905,268.66667,"December 14, 20",0.01905
0,2020-12-11,260.0,274.0,260.0,260.0,260.0,391389.0,391389.0,0.0,0.0,264.66667,"December 11, 20",0.0
0,2020-12-10,260.0,268.0,260.0,265.0,265.0,33561.0,33561.0,5.0,1.923,264.33333,"December 10, 20",0.01923
0,2020-12-09,265.0,270.0,260.200012,265.0,265.0,38927.0,38927.0,0.0,0.0,265.06667,"December 09, 20",0.0
0,2020-12-08,280.0,280.0,261.0,270.0,270.0,29707.0,29707.0,-10.0,-3.571,270.33333,"December 08, 20",-0.03571
0,2020-12-07,260.0,279.799988,264.0,280.0,280.0,70620.0,70620.0,20.0,7.692,274.6,"December 07, 20",0.07692
0,2020-12-04,260.0,265.0,260.200012,265.0,265.0,34272.0,34272.0,5.0,1.923,263.4,"December 04, 20",0.01923
0,2020-12-03,260.0,267.0,260.0,265.0,265.0,13046.0,13046.0,5.0,1.923,264.0,"December 03, 20",0.01923
0,2020-12-02,262.5,267.0,261.5,265.0,265.0,22304.0,22304.0,2.5,0.952,264.5,"December 02, 20",0.00952
0,2020-12-01,265.0,267.5,261.100006,265.0,265.0,58183.0,58183.0,0.0,0.0,264.53334,"December 01, 20",0.0
0,2020-11-30,265.0,268.799988,260.0,265.0,265.0,95836.0,95836.0,0.0,0.0,264.6,"November 30, 20",0.0
0,2020-11-27,267.5,281.0,260.0,265.0,265.0,47817.0,47817.0,-2.5,-0.935,268.66667,"November 27, 20",-0.00935
0,2020-11-26,272.5,270.799988,260.299988,267.5,267.5,55281.0,55281.0,-5.0,-1.835,266.19999,"November 26, 20",-0.01835
0,2020-11-25,275.0,280.0,270.200012,276.0,274.829987,70831.0,70831.0,1.0,0.364,275.4,"November 25, 20",0.00364
0,2020-11-24,275.0,282.0,270.200012,282.0,280.804565,118625.0,118625.0,7.0,2.545,278.06667,"November 24, 20",0.02545
0,2020-11-23,275.0,280.0,270.200012,275.0,273.834229,153776.0,153776.0,0.0,0.0,275.06667,"November 23, 20",0.0
0,2020-11-20,290.0,285.0,271.0,271.0,269.851196,148066.0,148066.0,-19.0,-6.552,275.66667,"November 20, 20",-0.06552
0,2020-11-19,285.0,290.0,274.200012,275.0,273.834229,30743.0,30743.0,-10.0,-3.509,279.73334,"November 19, 20",-0.03509
0,2020-11-18,275.0,292.0,272.100006,285.0,283.79184,105905.0,105905.0,10.0,3.636,283.03334,"November 18, 20",0.03636
0,2020-11-17,290.0,289.0,270.0,275.0,273.834229,119796.0,119796.0,-15.0,-5.172,278.0,"November 17, 20",-0.05172
0,2020-11-16,305.0,304.0,280.0,290.0,288.77066,236786.0,236786.0,-15.0,-4.918,291.33333,"November 16, 20",-0.04918
0,2020-11-13,305.0,304.399994,300.350006,305.0,303.707062,48913.0,48913.0,0.0,0.0,303.25,"November 13, 20",0.0
0,2020-11-12,305.0,310.0,297.0,305.0,303.707062,75050.0,75050.0,0.0,0.0,304.0,"November 12, 20",0.0
0,2020-11-11,301.0,302.5,293.350006,302.5,301.217651,118372.0,118372.0,1.5,0.498,299.45,"November 11, 20",0.00498
0,2020-11-10,292.5,320.0,292.0,301.0,299.72403,153001.0,153001.0,8.5,2.906,304.33333,"November 10, 20",0.02906
0,2020-11-09,260.0,290.0,260.700012,280.0,278.813049,151181.0,151181.0,20.0,7.692,276.9,"November 09, 20",0.07692
0,2020-11-06,260.0,261.75,252.600006,260.0,258.897827,45443.0,45443.0,0.0,0.0,258.11667,"November 06, 20",0.0
0,2020-11-05,260.0,263.239014,251.0,260.0,258.897827,43558.0,43558.0,0.0,0.0,258.07967,"November 05, 20",0.0
0,2020-11-04,260.0,262.5,252.0,260.0,258.897827,102846.0,102846.0,0.0,0.0,258.16667,"November 04, 20",0.0
0,2020-11-03,262.5,264.0,250.0,252.0,250.931732,43646.0,43646.0,-10.5,-4.0,255.33333,"November 03, 20",-0.04
0,2020-11-02,262.5,266.0,255.0,255.0,253.919022,9754.0,9754.0,-7.5,-2.857,258.66667,"November 02, 20",-0.02857
0,2020-10-30,262.5,267.0,256.5,262.5,261.387238,86960.0,86960.0,0.0,0.0,262.0,"October 30, 20",0.0
0,2020-10-29,262.5,268.0,256.0,262.5,261.387238,79878.0,79878.0,0.0,0.0,262.16667,"October 29, 20",0.0
0,2020-10-28,280.0,284.0,260.0,270.0,270.0,23580.0,23580.0,-10.0,-3.571,271.33333,"October 28, 20",-0.03571
0,2020-10-27,280.0,285.0,270.0,280.0,280.0,10059.0,10059.0,0.0,0.0,278.33333,"October 27, 20",0.0
0,2020-10-26,280.0,286.0,268.0,280.0,280.0,49203.0,49203.0,0.0,0.0,278.0,"October 26, 20",0.0
0,2020-10-23,280.0,285.0,270.399994,280.0,280.0,15403.0,15403.0,0.0,0.0,278.46666,"October 23, 20",0.0
0,2020-10-22,280.0,285.0,270.0,280.0,280.0,4733.0,4733.0,0.0,0.0,278.33333,"October 22, 20",0.0
0,2020-10-21,285.5,280.0,270.0,280.0,280.0,17736.0,17736.0,-5.5,-1.926,276.66667,"October 21, 20",-0.01926
0,2020-10-20,302.5,286.0,276.0,285.5,285.5,16048.0,16048.0,-17.0,-5.62,282.5,"October 20, 20",-0.0562
0,2020-10-19,305.0,294.0,281.0,292.5,292.5,24028.0,24028.0,-12.5,-4.098,289.16667,"October 19, 20",-0.04098
0,2020-10-16,305.0,297.0,290.200012,295.0,295.0,15234.0,15234.0,-10.0,-3.279,294.06667,"October 16, 20",-0.03279
0,2020-10-15,295.0,299.0,290.0,295.0,295.0,23904.0,23904.0,0.0,0.0,294.66667,"October 15, 20",0.0
0,2020-10-14,297.5,300.0,290.0,295.0,295.0,16343.0,16343.0,-2.5,-0.84,295.0,"October 14, 20",-0.0084
0,2020-10-13,300.0,300.0,295.100006,300.0,300.0,35640.0,35640.0,0.0,0.0,298.36667,"October 13, 20",0.0
0,2020-10-12,300.0,300.0,283.0,290.0,290.0,10551.0,10551.0,-10.0,-3.333,291.0,"October 12, 20",-0.03333
0,2020-10-09,277.5,300.0,280.399994,290.0,290.0,30787.0,30787.0,12.5,4.505,290.13333,"October 09, 20",0.04505
0,2020-10-08,272.5,288.0,267.5,277.5,277.5,40787.0,40787.0,5.0,1.835,277.66667,"October 08, 20",0.01835
0,2020-10-07,272.5,278.0,267.5,272.5,272.5,75460.0,75460.0,0.0,0.0,272.66667,"October 07, 20",0.0
0,2020-10-06,287.5,291.0,266.0,272.5,272.5,41220.0,41220.0,-15.0,-5.217,276.5,"October 06, 20",-0.05217
0,2020-10-05,310.0,305.0,280.299988,287.5,287.5,59876.0,59876.0,-22.5,-7.258,290.93333,"October 05, 20",-0.07258
0,2020-10-02,310.0,307.0,300.0,310.0,310.0,14009.0,14009.0,0.0,0.0,305.66667,"October 02, 20",0.0
0,2020-10-01,315.0,307.0,300.0,310.0,310.0,13298.0,13298.0,-5.0,-1.587,305.66667,"October 01, 20",-0.01587
0,2020-09-30,305.0,310.0,300.200012,310.0,310.0,46513.0,46513.0,5.0,1.639,306.73334,"September 30, 20",0.01639
0,2020-09-29,302.5,307.5,305.0,305.0,305.0,31793.0,31793.0,2.5,0.826,305.83333,"September 29, 20",0.00826
0,2020-09-28,302.5,310.0,298.0,302.5,302.5,1215.0,1215.0,0.0,0.0,303.5,"September 28, 20",0.0
0,2020-09-25,302.5,309.549988,296.0,302.5,302.5,15317.0,15317.0,0.0,0.0,302.68333,"September 25, 20",0.0
0,2020-09-24,310.0,315.0,300.0,302.5,302.5,16671.0,16671.0,-7.5,-2.419,305.83333,"September 24, 20",-0.02419
0,2020-09-23,310.0,315.0,306.0,310.0,310.0,4252.0,4252.0,0.0,0.0,310.33333,"September 23, 20",0.0
0,2020-09-22,310.0,320.0,306.0,310.0,310.0,4090.0,4090.0,0.0,0.0,312.0,"September 22, 20",0.0
0,2020-09-21,310.0,316.0,301.0,310.0,310.0,74452.0,74452.0,0.0,0.0,309.0,"September 21, 20",0.0
0,2020-09-18,315.0,316.0,300.0,310.0,310.0,152891.0,152891.0,-5.0,-1.587,308.66667,"September 18, 20",-0.01587
0,2020-09-17,332.5,325.0,301.0,315.0,315.0,98279.0,98279.0,-17.5,-5.263,313.66667,"September 17, 20",-0.05263
0,2020-09-16,345.0,360.0,325.0,334.0,334.0,149763.0,149763.0,-11.0,-3.188,339.66667,"September 16, 20",-0.03188
0,2020-09-15,310.0,350.0,312.5,340.0,340.0,53115.0,53115.0,30.0,9.677,334.16667,"September 15, 20",0.09677
0,2020-09-14,340.0,345.0,295.0,307.5,307.5,90780.0,90780.0,-32.5,-9.559,315.83333,"September 14, 20",-0.09559
0,2020-09-11,340.0,349.399994,325.0,340.0,340.0,16711.0,16711.0,0.0,0.0,338.13333,"September 11, 20",0.0
0,2020-09-10,345.0,346.0,331.0,340.0,340.0,6561.0,6561.0,-5.0,-1.449,339.0,"September 10, 20",-0.01449
0,2020-09-09,352.5,354.0,334.5,345.0,342.0,21289.0,21289.0,-7.5,-2.128,344.5,"September 09, 20",-0.02128
0,2020-09-08,360.0,380.0,347.5,352.5,349.434784,10524.0,10524.0,-7.5,-2.083,360.0,"September 08, 20",-0.02083
0,2020-09-07,360.0,380.0,355.5,365.0,361.82608,3505.0,3505.0,5.0,1.389,366.83333,"September 07, 20",0.01389
0,2020-09-04,365.0,379.100006,355.0,365.0,361.82608,10219.0,10219.0,0.0,0.0,366.36667,"September 04, 20",0.0
0,2020-09-03,365.0,369.0,350.0,365.0,361.82608,778616.0,778616.0,0.0,0.0,361.33333,"September 03, 20",0.0
