,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,181.899994,189.149994,181.75,188.649994,188.649994,5322.0,5322.0,6.75,3.711,186.51666,"February 15, 21",0.03711
0,2021-02-12,187.449997,187.5,181.149994,181.5,181.5,4170.0,4170.0,-5.95,-3.174,183.38333,"February 12, 21",-0.03174
0,2021-02-11,175.449997,186.300003,175.449997,184.399994,184.399994,13261.0,13261.0,8.95,5.101,182.05,"February 11, 21",0.05101
0,2021-02-10,174.25,176.850006,170.0,174.100006,174.100006,14380.0,14380.0,-0.14999,-0.086,173.65,"February 10, 21",-0.00086
0,2021-02-09,189.899994,194.0,175.300003,178.0,178.0,28915.0,28915.0,-11.89999,-6.266,182.43333,"February 09, 21",-0.06266
0,2021-02-08,199.600006,199.649994,186.0,187.300003,187.300003,13260.0,13260.0,-12.3,-6.162,190.98333,"February 08, 21",-0.06162
0,2021-02-05,199.699997,208.75,193.600006,196.0,196.0,15749.0,15749.0,-3.7,-1.853,199.45,"February 05, 21",-0.01853
0,2021-02-04,187.0,196.649994,185.050003,195.199997,195.199997,19553.0,19553.0,8.2,4.385,192.3,"February 04, 21",0.04385
0,2021-02-03,181.949997,187.300003,176.0,187.300003,187.300003,13179.0,13179.0,5.35001,2.94,183.53334,"February 03, 21",0.0294
0,2021-02-02,177.949997,181.899994,174.0,178.399994,178.399994,5539.0,5539.0,0.45,0.253,178.1,"February 02, 21",0.00253
0,2021-02-01,166.25,176.850006,166.0,174.300003,174.300003,2220.0,2220.0,8.05,4.842,172.38334,"February 01, 21",0.04842
0,2021-01-29,167.0,173.5,167.0,170.699997,170.699997,1071.0,1071.0,3.7,2.216,170.4,"January 29, 21",0.02216
0,2021-01-28,159.600006,170.0,159.600006,167.850006,167.850006,2344.0,2344.0,8.25,5.169,165.81667,"January 28, 21",0.05169
0,2021-01-27,172.949997,173.0,165.5,168.0,168.0,3225.0,3225.0,-4.95,-2.862,168.83333,"January 27, 21",-0.02862
0,2021-01-25,174.050003,178.0,170.0,174.0,174.0,5558.0,5558.0,-0.05,-0.029,174.0,"January 25, 21",-0.00029
0,2021-01-22,178.399994,185.949997,174.149994,177.449997,177.449997,3011.0,3011.0,-0.95,-0.533,179.18333,"January 22, 21",-0.00533
0,2021-01-21,182.5,184.0,178.399994,181.300003,181.300003,2414.0,2414.0,-1.2,-0.658,181.23333,"January 21, 21",-0.00658
0,2021-01-20,180.0,184.0,178.0,181.550003,181.550003,3125.0,3125.0,1.55,0.861,181.18333,"January 20, 21",0.00861
0,2021-01-19,179.149994,185.0,174.0,182.350006,182.350006,6323.0,6323.0,3.20001,1.786,180.45,"January 19, 21",0.01786
0,2021-01-18,182.0,186.0,178.0,182.050003,182.050003,3941.0,3941.0,0.05,0.027,182.01667,"January 18, 21",0.00027
0,2021-01-15,186.899994,189.949997,182.550003,186.5,186.5,8880.0,8880.0,-0.39999,-0.214,186.33333,"January 15, 21",-0.00214
0,2021-01-14,178.0,186.899994,176.0,186.350006,186.350006,15634.0,15634.0,8.35001,4.691,183.08333,"January 14, 21",0.04691
0,2021-01-13,191.0,191.0,174.800003,178.0,178.0,12101.0,12101.0,-13.0,-6.806,181.26667,"January 13, 21",-0.06806
0,2021-01-12,181.949997,184.050003,174.0,183.949997,183.949997,9097.0,9097.0,2.0,1.099,180.66667,"January 12, 21",0.01099
0,2021-01-11,186.649994,186.899994,173.5,175.300003,175.300003,15556.0,15556.0,-11.34999,-6.081,178.56667,"January 11, 21",-0.06081
0,2021-01-08,172.0,178.0,169.600006,178.0,178.0,5817.0,5817.0,6.0,3.488,175.2,"January 08, 21",0.03488
0,2021-01-07,159.0,169.550003,159.0,169.550003,169.550003,7181.0,7181.0,10.55,6.635,166.03334,"January 07, 21",0.06635
0,2021-01-06,160.899994,164.899994,158.5,161.5,161.5,10467.0,10467.0,0.60001,0.373,161.63333,"January 06, 21",0.00373
0,2021-01-05,155.25,162.800003,155.0,160.899994,160.899994,8782.0,8782.0,5.64999,3.639,159.56667,"January 05, 21",0.03639
0,2021-01-04,155.300003,158.0,154.0,157.600006,157.600006,6465.0,6465.0,2.3,1.481,156.53334,"January 04, 21",0.01481
0,2021-01-01,153.199997,158.0,153.199997,153.949997,153.949997,3979.0,3979.0,0.75,0.49,155.05,"January 01, 21",0.0049
0,2020-12-31,156.0,157.0,153.0,155.300003,155.300003,1722.0,1722.0,-0.7,-0.449,155.1,"December 31, 20",-0.00449
0,2020-12-30,154.0,158.0,150.0,155.5,155.5,14635.0,14635.0,1.5,0.974,154.5,"December 30, 20",0.00974
0,2020-12-29,150.5,153.800003,147.550003,152.550003,152.550003,10488.0,10488.0,2.05,1.362,151.3,"December 29, 20",0.01362
0,2020-12-28,150.5,154.0,147.0,148.0,148.0,5376.0,5376.0,-2.5,-1.661,149.66667,"December 28, 20",-0.01661
0,2020-12-24,146.25,152.0,146.199997,150.5,150.5,3464.0,3464.0,4.25,2.906,149.56667,"December 24, 20",0.02906
0,2020-12-23,140.649994,149.399994,139.550003,146.25,146.25,3085.0,3085.0,5.60001,3.982,145.06667,"December 23, 20",0.03982
0,2020-12-22,145.25,145.25,138.5,144.899994,144.899994,8029.0,8029.0,-0.35001,-0.241,142.88333,"December 22, 20",-0.00241
0,2020-12-21,151.0,155.0,145.25,145.75,145.75,6541.0,6541.0,-5.25,-3.477,148.66667,"December 21, 20",-0.03477
0,2020-12-18,156.899994,161.0,150.149994,152.850006,152.850006,3414.0,3414.0,-4.04999,-2.581,154.66667,"December 18, 20",-0.02581
0,2020-12-17,158.300003,159.0,154.0,155.800003,155.800003,3485.0,3485.0,-2.5,-1.579,156.26667,"December 17, 20",-0.01579
0,2020-12-16,156.0,159.0,155.050003,156.550003,156.550003,7379.0,7379.0,0.55,0.353,156.86667,"December 16, 20",0.00353
0,2020-12-15,155.0,159.75,155.0,156.149994,156.149994,1690.0,1690.0,1.14999,0.742,156.96666,"December 15, 20",0.00742
0,2020-12-14,160.0,160.0,156.25,156.5,156.5,1439.0,1439.0,-3.5,-2.188,157.58333,"December 14, 20",-0.02188
0,2020-12-11,159.100006,162.0,156.25,158.699997,158.699997,6074.0,6074.0,-0.40001,-0.251,158.98333,"December 11, 20",-0.00251
0,2020-12-10,159.0,161.5,156.050003,156.550003,156.550003,2919.0,2919.0,-2.45,-1.541,158.03334,"December 10, 20",-0.01541
0,2020-12-09,156.649994,164.899994,156.649994,161.800003,161.800003,11363.0,11363.0,5.15001,3.288,161.11666,"December 09, 20",0.03288
0,2020-12-08,163.0,163.0,155.0,157.649994,157.649994,3293.0,3293.0,-5.35001,-3.282,158.55,"December 08, 20",-0.03282
0,2020-12-07,165.0,165.0,155.0,159.550003,159.550003,6074.0,6074.0,-5.45,-3.303,159.85,"December 07, 20",-0.03303
0,2020-12-04,159.399994,161.75,155.050003,159.199997,159.199997,8894.0,8894.0,-0.2,-0.125,158.66667,"December 04, 20",-0.00125
0,2020-12-03,144.350006,154.050003,144.350006,154.050003,154.050003,9434.0,9434.0,9.7,6.72,150.81667,"December 03, 20",0.0672
0,2020-12-02,153.350006,153.350006,146.0,146.75,146.75,8696.0,8696.0,-6.60001,-4.304,148.7,"December 02, 20",-0.04304
0,2020-12-01,143.0,150.149994,139.100006,147.350006,147.350006,10078.0,10078.0,4.35001,3.042,145.53334,"December 01, 20",0.03042
0,2020-11-27,145.0,148.0,141.0,143.0,143.0,4078.0,4078.0,-2.0,-1.379,144.0,"November 27, 20",-0.01379
0,2020-11-26,138.050003,145.5,138.0,142.149994,142.149994,5676.0,5676.0,4.09999,2.97,141.88333,"November 26, 20",0.0297
0,2020-11-25,143.5,143.5,141.0,142.5,142.5,4994.0,4994.0,-1.0,-0.697,142.33333,"November 25, 20",-0.00697
0,2020-11-24,142.199997,147.0,142.100006,144.0,144.0,1889.0,1889.0,1.8,1.266,144.36667,"November 24, 20",0.01266
0,2020-11-23,141.100006,150.0,137.649994,144.550003,144.550003,9535.0,9535.0,3.45,2.445,144.06667,"November 23, 20",0.02445
0,2020-11-20,141.149994,155.899994,141.100006,144.850006,144.850006,10957.0,10957.0,3.70001,2.621,147.28334,"November 20, 20",0.02621
0,2020-11-19,147.949997,155.0,144.550003,148.5,148.5,27102.0,27102.0,0.55,0.372,149.35,"November 19, 20",0.00372
0,2020-11-18,152.0,154.0,146.25,147.949997,147.949997,31832.0,31832.0,-4.05,-2.664,149.4,"November 18, 20",-0.02664
