,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.3584,25.375,25.35,25.35,25.35,3417.0,3417.0,-0.0084,-0.033,25.35833,"February 12, 21",-0.00033
0,2021-02-11,25.33,25.33,25.33,25.33,25.33,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,25.385,25.385,25.33,25.33,25.33,200.0,200.0,-0.055,-0.217,25.34833,"February 10, 21",-0.00217
0,2021-02-09,25.360001,25.360001,25.360001,25.360001,25.360001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,25.360001,25.360001,25.360001,25.360001,25.360001,4500.0,4500.0,0.0,0.0,25.36,"February 08, 21",0.0
0,2021-02-05,25.385,25.385,25.385,25.385,25.385,200.0,200.0,0.0,0.0,25.385,"February 05, 21",0.0
0,2021-02-04,25.365,25.41,25.365,25.41,25.41,200.0,200.0,0.045,0.177,25.395,"February 04, 21",0.00177
0,2021-02-03,25.32,25.41,25.32,25.41,25.41,19500.0,19500.0,0.09,0.355,25.38,"February 03, 21",0.00355
0,2021-02-02,25.34,25.389999,25.311001,25.330999,25.330999,2800.0,2800.0,-0.009,-0.036,25.344,"February 02, 21",-0.00036
0,2021-02-01,25.379999,25.379999,25.281,25.281,25.281,200.0,200.0,-0.099,-0.39,25.314,"February 01, 21",-0.0039
0,2021-01-29,25.370001,25.389999,25.370001,25.385,25.385,4900.0,4900.0,0.015,0.059,25.38167,"January 29, 21",0.00059
0,2021-01-28,25.32,25.32,25.261,25.273001,25.273001,2000.0,2000.0,-0.047,-0.186,25.28467,"January 28, 21",-0.00186
0,2021-01-27,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,25.25,25.25,25.25,25.25,25.25,1900.0,1900.0,0.0,0.0,25.25,"January 26, 21",0.0
0,2021-01-25,25.25,25.25,25.25,25.25,25.25,400.0,400.0,0.0,0.0,25.25,"January 25, 21",0.0
0,2021-01-22,25.32,25.32,25.32,25.32,25.32,4000.0,4000.0,0.0,0.0,25.32,"January 22, 21",0.0
0,2021-01-21,25.23,25.23,25.23,25.23,25.23,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,25.23,25.23,25.23,25.23,25.23,1200.0,1200.0,0.0,0.0,25.23,"January 20, 21",0.0
0,2021-01-19,25.280001,25.280001,25.231001,25.25,25.25,1900.0,1900.0,-0.03,-0.119,25.25367,"January 19, 21",-0.00119
0,2021-01-15,25.219999,25.219999,25.219999,25.219999,25.219999,300.0,300.0,0.0,0.0,25.22,"January 15, 21",0.0
0,2021-01-14,25.219999,25.219999,25.219999,25.219999,25.219999,300.0,300.0,0.0,0.0,25.22,"January 14, 21",0.0
0,2021-01-13,25.32,25.32,25.32,25.32,25.32,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,25.273001,25.32,25.237,25.32,25.32,16100.0,16100.0,0.047,0.186,25.29233,"January 12, 21",0.00186
0,2021-01-11,25.23,25.23,25.23,25.23,25.23,100.0,100.0,0.0,0.0,25.23,"January 11, 21",0.0
0,2021-01-08,25.299999,25.34,25.17,25.34,25.34,44000.0,44000.0,0.04,0.158,25.28333,"January 08, 21",0.00158
0,2021-01-07,25.299999,25.299999,25.299999,25.299999,25.299999,5000.0,5000.0,0.0,0.0,25.3,"January 07, 21",0.0
0,2021-01-06,25.299999,25.299999,25.209999,25.299999,25.299999,37200.0,37200.0,0.0,0.0,25.27,"January 06, 21",0.0
0,2021-01-05,25.25,25.33,25.219999,25.299999,25.299999,16000.0,16000.0,0.05,0.198,25.28333,"January 05, 21",0.00198
0,2021-01-04,25.200001,25.34,25.200001,25.280001,25.280001,281300.0,281300.0,0.08,0.317,25.27333,"January 04, 21",0.00317
0,2020-12-31,25.25,25.25,25.247,25.247,25.247,1000.0,1000.0,-0.003,-0.012,25.248,"December 31, 20",-0.00012
0,2020-12-30,25.24,25.27,25.209999,25.25,25.25,8000.0,8000.0,0.01,0.04,25.24333,"December 30, 20",0.0004
0,2020-12-29,25.65,25.66,25.608999,25.639999,25.077,800.0,800.0,-0.01,-0.039,25.63633,"December 29, 20",-0.00039
0,2020-12-28,25.52,25.52,25.52,25.52,24.959635,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,25.52,25.52,25.52,25.52,24.959635,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,25.52,25.52,25.52,25.52,24.959635,100.0,100.0,0.0,0.0,25.52,"December 23, 20",0.0
0,2020-12-22,25.540001,25.540001,25.540001,25.540001,24.979197,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,25.540001,25.540001,25.540001,25.540001,24.979197,200.0,200.0,0.0,0.0,25.54,"December 21, 20",0.0
0,2020-12-18,25.52,25.608999,25.52,25.608999,25.04668,2400.0,2400.0,0.089,0.349,25.57933,"December 18, 20",0.00349
0,2020-12-17,25.562,25.562,25.562,25.562,25.000713,300.0,300.0,0.0,0.0,25.562,"December 17, 20",0.0
0,2020-12-16,25.530001,25.639999,25.52,25.639999,25.077,600.0,600.0,0.11,0.431,25.6,"December 16, 20",0.00431
0,2020-12-15,25.52,25.629999,25.52,25.629999,25.067219,2700.0,2700.0,0.11,0.431,25.59333,"December 15, 20",0.00431
0,2020-12-14,25.559999,25.559999,25.559999,25.559999,24.998756,300.0,300.0,0.0,0.0,25.56,"December 14, 20",0.0
0,2020-12-11,25.5,25.535999,25.5,25.5,24.940075,1600.0,1600.0,0.0,0.0,25.512,"December 11, 20",0.0
0,2020-12-10,25.58,25.601,25.58,25.58,25.018318,1700.0,1700.0,0.0,0.0,25.587,"December 10, 20",0.0
0,2020-12-09,25.539,25.539,25.48,25.5,24.940075,46500.0,46500.0,-0.039,-0.153,25.50633,"December 09, 20",-0.00153
0,2020-12-08,25.549999,25.549999,25.549999,25.549999,24.988976,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,25.549999,25.549999,25.549999,25.549999,24.988976,200.0,200.0,0.0,0.0,25.55,"December 07, 20",0.0
0,2020-12-04,25.58,25.58,25.58,25.58,25.018318,300.0,300.0,0.0,0.0,25.58,"December 04, 20",0.0
0,2020-12-03,25.5,25.5,25.5,25.5,24.940075,100.0,100.0,0.0,0.0,25.5,"December 03, 20",0.0
0,2020-12-02,25.459999,25.52,25.459999,25.52,24.959635,1300.0,1300.0,0.06,0.236,25.5,"December 02, 20",0.00236
0,2020-12-01,25.4,25.4,25.4,25.4,24.84227,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,25.228001,25.4,25.1,25.4,24.84227,600.0,600.0,0.172,0.682,25.3,"November 30, 20",0.00682
0,2020-11-27,25.5,25.5,25.5,25.5,24.940075,100.0,100.0,0.0,0.0,25.5,"November 27, 20",0.0
0,2020-11-25,25.5,25.5,25.4,25.5,24.940075,18900.0,18900.0,0.0,0.0,25.46667,"November 25, 20",0.0
0,2020-11-24,25.5,25.5,25.25,25.48,24.920513,1400.0,1400.0,-0.02,-0.078,25.41,"November 24, 20",-0.00078
0,2020-11-23,25.49,25.49,25.49,25.49,24.930294,600.0,600.0,0.0,0.0,25.49,"November 23, 20",0.0
0,2020-11-20,25.459999,25.49,25.459999,25.49,24.930294,600.0,600.0,0.03,0.118,25.48,"November 20, 20",0.00118
0,2020-11-19,25.254,25.49,25.25,25.49,24.930294,12900.0,12900.0,0.236,0.935,25.41,"November 19, 20",0.00935
0,2020-11-18,25.4,25.4,25.4,25.4,24.84227,500.0,500.0,0.0,0.0,25.4,"November 18, 20",0.0
0,2020-11-17,25.469999,25.469999,25.469999,25.469999,24.910732,600.0,600.0,0.0,0.0,25.47,"November 17, 20",0.0
0,2020-11-16,25.299999,25.299999,25.299999,25.299999,24.744465,500.0,500.0,0.0,0.0,25.3,"November 16, 20",0.0
0,2020-11-13,25.299999,25.299999,25.299999,25.299999,24.744465,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,25.299999,25.299999,25.299999,25.299999,24.744465,3200.0,3200.0,0.0,0.0,25.3,"November 12, 20",0.0
0,2020-11-11,25.290001,25.299999,25.225,25.299999,24.744465,1000.0,1000.0,0.01,0.04,25.275,"November 11, 20",0.0004
0,2020-11-10,25.290001,25.290001,25.275999,25.275999,24.720991,1000.0,1000.0,-0.014,-0.055,25.28067,"November 10, 20",-0.00055
0,2020-11-09,25.23,25.290001,25.0,25.280001,24.724905,6300.0,6300.0,0.05,0.198,25.19,"November 09, 20",0.00198
0,2020-11-06,25.1,25.27,24.98,25.27,24.715124,10700.0,10700.0,0.17,0.677,25.17333,"November 06, 20",0.00677
0,2020-11-05,25.08,25.08,25.08,25.08,24.529297,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,25.08,25.08,25.08,25.08,24.529297,100.0,100.0,0.0,0.0,25.08,"November 04, 20",0.0
0,2020-11-03,25.1,25.184999,25.1,25.184999,24.63199,1300.0,1300.0,0.085,0.339,25.15667,"November 03, 20",0.00339
0,2020-11-02,25.299999,25.299999,25.299999,25.299999,24.744465,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,25.155001,25.299999,25.030001,25.299999,24.744465,1300.0,1300.0,0.145,0.576,25.21,"October 30, 20",0.00576
0,2020-10-29,25.299999,25.299999,25.299999,25.299999,24.744465,500.0,500.0,0.0,0.0,25.3,"October 29, 20",0.0
0,2020-10-28,25.110001,25.299999,25.110001,25.299999,24.744465,900.0,900.0,0.19,0.757,25.23667,"October 28, 20",0.00757
0,2020-10-27,25.190001,25.200001,25.190001,25.200001,24.646662,200.0,200.0,0.01,0.04,25.19667,"October 27, 20",0.0004
0,2020-10-26,25.1,25.579,25.1,25.25,24.695564,15400.0,15400.0,0.15,0.598,25.30967,"October 26, 20",0.00598
0,2020-10-23,25.059999,25.09,25.0,25.09,24.539078,2500.0,2500.0,0.03,0.12,25.06,"October 23, 20",0.0012
0,2020-10-22,25.1,25.1,25.1,25.1,24.548859,300.0,300.0,0.0,0.0,25.1,"October 22, 20",0.0
0,2020-10-21,25.0,25.1,24.9,25.1,24.548859,1900.0,1900.0,0.1,0.4,25.03333,"October 21, 20",0.004
0,2020-10-20,25.049,25.049,25.049,25.049,24.498978,100.0,100.0,0.0,0.0,25.049,"October 20, 20",0.0
