,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.7,7.77,7.34,7.47,7.47,374163.0,374163.0,-0.23,-2.987,7.52667,"February 12, 21",-0.02987
0,2021-02-11,8.0,8.2,7.68,7.8,7.8,539900.0,539900.0,-0.2,-2.5,7.89333,"February 11, 21",-0.025
0,2021-02-10,8.2,8.4,7.24,7.93,7.93,891200.0,891200.0,-0.27,-3.293,7.85667,"February 10, 21",-0.03293
0,2021-02-09,7.92,8.21,7.55,7.78,7.78,1186500.0,1186500.0,-0.14,-1.768,7.84667,"February 09, 21",-0.01768
0,2021-02-08,6.89,7.98,6.74,7.92,7.92,2189800.0,2189800.0,1.03,14.949,7.54667,"February 08, 21",0.14949
0,2021-02-05,7.05,7.22,6.51,6.82,6.82,574100.0,574100.0,-0.23,-3.262,6.85,"February 05, 21",-0.03262
0,2021-02-04,6.74,7.15,6.59,6.85,6.85,572300.0,572300.0,0.11,1.632,6.86333,"February 04, 21",0.01632
0,2021-02-03,6.6,6.95,6.41,6.59,6.59,476100.0,476100.0,-0.01,-0.152,6.65,"February 03, 21",-0.00152
0,2021-02-02,6.53,6.86,6.42,6.59,6.59,659500.0,659500.0,0.06,0.919,6.62333,"February 02, 21",0.00919
0,2021-02-01,7.37,7.41,6.5,6.6,6.6,1497500.0,1497500.0,-0.77,-10.448,6.83667,"February 01, 21",-0.10448
0,2021-01-29,6.33,6.79,5.7,6.58,6.58,2201700.0,2201700.0,0.25,3.949,6.35667,"January 29, 21",0.03949
0,2021-01-28,5.8,6.55,5.73,6.38,6.38,1042000.0,1042000.0,0.58,10.0,6.22,"January 28, 21",0.1
0,2021-01-27,5.9,6.35,5.43,5.74,5.74,1614500.0,1614500.0,-0.16,-2.712,5.84,"January 27, 21",-0.02712
0,2021-01-26,7.61,7.66,6.02,6.35,6.35,3439500.0,3439500.0,-1.26,-16.557,6.67667,"January 26, 21",-0.16557
0,2021-01-25,5.78,7.92,5.69,7.7,7.7,5113400.0,5113400.0,1.92,33.218,7.10333,"January 25, 21",0.33218
0,2021-01-22,5.28,5.75,5.2,5.71,5.71,862400.0,862400.0,0.43,8.144,5.55333,"January 22, 21",0.08144
0,2021-01-21,5.25,5.47,4.97,5.39,5.39,667600.0,667600.0,0.14,2.667,5.27667,"January 21, 21",0.02667
0,2021-01-20,5.46,5.54,5.05,5.25,5.25,619100.0,619100.0,-0.21,-3.846,5.28,"January 20, 21",-0.03846
0,2021-01-19,5.13,5.85,5.02,5.44,5.44,1702200.0,1702200.0,0.31,6.043,5.43667,"January 19, 21",0.06043
0,2021-01-15,5.07,5.15,4.62,4.99,4.99,1256100.0,1256100.0,-0.08,-1.578,4.92,"January 15, 21",-0.01578
0,2021-01-14,4.42,5.2,4.42,4.84,4.84,2183100.0,2183100.0,0.42,9.502,4.82,"January 14, 21",0.09502
0,2021-01-13,4.83,4.89,4.32,4.44,4.44,1359200.0,1359200.0,-0.39,-8.075,4.55,"January 13, 21",-0.08075
0,2021-01-12,5.15,5.96,4.69,4.91,4.91,8984600.0,8984600.0,-0.24,-4.66,5.18667,"January 12, 21",-0.0466
0,2021-01-11,4.36,4.82,4.36,4.39,4.39,905600.0,905600.0,0.03,0.688,4.52333,"January 11, 21",0.00688
0,2021-01-08,4.45,4.82,4.21,4.35,4.35,2000500.0,2000500.0,-0.1,-2.247,4.46,"January 08, 21",-0.02247
0,2021-01-07,3.65,4.05,3.64,3.98,3.98,655200.0,655200.0,0.33,9.041,3.89,"January 07, 21",0.09041
0,2021-01-06,3.69,3.83,3.59,3.63,3.63,344600.0,344600.0,-0.06,-1.626,3.68333,"January 06, 21",-0.01626
0,2021-01-05,3.78,3.78,3.65,3.66,3.66,188900.0,188900.0,-0.12,-3.175,3.69667,"January 05, 21",-0.03175
0,2021-01-04,3.4,3.88,3.32,3.74,3.74,703100.0,703100.0,0.34,10.0,3.64667,"January 04, 21",0.1
0,2020-12-31,3.69,3.72,3.42,3.43,3.43,792400.0,792400.0,-0.26,-7.046,3.52333,"December 31, 20",-0.07046
0,2020-12-30,3.83,3.91,3.6,3.7,3.7,627200.0,627200.0,-0.13,-3.394,3.73667,"December 30, 20",-0.03394
0,2020-12-29,4.29,4.29,3.66,3.82,3.82,1277700.0,1277700.0,-0.47,-10.956,3.92333,"December 29, 20",-0.10956
0,2020-12-28,3.92,4.15,3.85,4.04,4.04,780100.0,780100.0,0.12,3.061,4.01333,"December 28, 20",0.03061
0,2020-12-24,3.9,3.95,3.83,3.9,3.9,268300.0,268300.0,0.0,0.0,3.89333,"December 24, 20",0.0
0,2020-12-23,4.03,4.05,3.88,3.89,3.89,535600.0,535600.0,-0.14,-3.474,3.94,"December 23, 20",-0.03474
0,2020-12-22,4.01,4.07,3.9,3.97,3.97,331300.0,331300.0,-0.04,-0.998,3.98,"December 22, 20",-0.00998
0,2020-12-21,4.1,4.16,3.94,4.0,4.0,584100.0,584100.0,-0.1,-2.439,4.03333,"December 21, 20",-0.02439
0,2020-12-18,4.22,4.27,4.17,4.17,4.17,263800.0,263800.0,-0.05,-1.185,4.20333,"December 18, 20",-0.01185
0,2020-12-17,4.24,4.33,4.2,4.22,4.22,294500.0,294500.0,-0.02,-0.472,4.25,"December 17, 20",-0.00472
0,2020-12-16,4.23,4.31,4.12,4.24,4.24,411500.0,411500.0,0.01,0.236,4.22333,"December 16, 20",0.00236
0,2020-12-15,4.27,4.33,4.18,4.22,4.22,348400.0,348400.0,-0.05,-1.171,4.24333,"December 15, 20",-0.01171
0,2020-12-14,4.2,4.33,4.17,4.27,4.27,466700.0,466700.0,0.07,1.667,4.25667,"December 14, 20",0.01667
0,2020-12-11,4.22,4.28,4.1,4.2,4.2,598200.0,598200.0,-0.02,-0.474,4.19333,"December 11, 20",-0.00474
0,2020-12-10,4.11,4.3,4.08,4.22,4.22,325400.0,325400.0,0.11,2.676,4.2,"December 10, 20",0.02676
0,2020-12-09,4.49,4.49,4.06,4.15,4.15,666500.0,666500.0,-0.34,-7.572,4.23333,"December 09, 20",-0.07572
0,2020-12-08,4.32,4.39,4.21,4.31,4.31,295400.0,295400.0,-0.01,-0.231,4.30333,"December 08, 20",-0.00231
0,2020-12-07,4.67,4.78,4.37,4.4,4.4,514500.0,514500.0,-0.27,-5.782,4.51667,"December 07, 20",-0.05782
0,2020-12-04,4.22,4.72,4.15,4.58,4.58,925100.0,925100.0,0.36,8.531,4.48333,"December 04, 20",0.08531
0,2020-12-03,4.19,4.22,4.11,4.15,4.15,247100.0,247100.0,-0.04,-0.955,4.16,"December 03, 20",-0.00955
