,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,66.93,67.690002,65.480003,65.769997,65.769997,228697.0,228697.0,-1.16,-1.733,66.31333,"February 16, 21",-0.01733
0,2021-02-12,65.269997,66.25,64.919998,66.139999,66.139999,147300.0,147300.0,0.87,1.333,65.77,"February 12, 21",0.01333
0,2021-02-11,66.589996,67.169998,64.57,65.370003,65.370003,215800.0,215800.0,-1.21999,-1.832,65.70333,"February 11, 21",-0.01832
0,2021-02-10,66.150002,66.980003,64.449997,65.940002,65.940002,424800.0,424800.0,-0.21,-0.317,65.79,"February 10, 21",-0.00317
0,2021-02-09,66.400002,66.589996,65.400002,65.599998,65.599998,170500.0,170500.0,-0.8,-1.205,65.86333,"February 09, 21",-0.01205
0,2021-02-08,65.559998,67.459999,65.540001,66.800003,66.370003,282300.0,282300.0,1.24001,1.891,66.6,"February 08, 21",0.01891
0,2021-02-05,64.900002,65.489998,64.230003,65.300003,64.879662,194300.0,194300.0,0.4,0.616,65.00667,"February 05, 21",0.00616
0,2021-02-04,63.189999,64.669998,63.02,64.540001,64.12455,243700.0,243700.0,1.35,2.136,64.07667,"February 04, 21",0.02136
0,2021-02-03,61.689999,63.349998,60.369999,63.189999,62.783237,248900.0,248900.0,1.5,2.432,62.30333,"February 03, 21",0.02432
0,2021-02-02,62.32,62.91,60.779999,61.459999,61.064373,185400.0,185400.0,-0.86,-1.38,61.71667,"February 02, 21",-0.0138
0,2021-02-01,60.380001,61.68,60.060001,61.299999,60.905403,401800.0,401800.0,0.92,1.524,61.01333,"February 01, 21",0.01524
0,2021-01-29,61.740002,62.389999,59.66,59.84,59.454803,321100.0,321100.0,-1.9,-3.077,60.63,"January 29, 21",-0.03077
0,2021-01-28,61.040001,62.66,59.889999,61.889999,61.491608,405800.0,405800.0,0.85,1.393,61.48,"January 28, 21",0.01393
0,2021-01-27,64.339996,64.629997,59.450001,60.57,60.180103,403500.0,403500.0,-3.77,-5.859,61.55,"January 27, 21",-0.05859
0,2021-01-26,64.650002,65.470001,64.239998,65.43,65.00882,232200.0,232200.0,0.78,1.206,65.04667,"January 26, 21",0.01206
0,2021-01-25,65.150002,65.639999,62.720001,64.160004,63.746998,175700.0,175700.0,-0.99,-1.52,64.17333,"January 25, 21",-0.0152
0,2021-01-22,65.110001,65.489998,63.93,65.32,64.899529,247400.0,247400.0,0.21,0.323,64.91333,"January 22, 21",0.00323
0,2021-01-21,65.93,66.839996,65.68,66.089996,65.664566,260100.0,260100.0,0.16,0.243,66.20333,"January 21, 21",0.00243
0,2021-01-20,64.800003,66.510002,63.68,65.809998,65.386368,286800.0,286800.0,1.00999,1.559,65.33333,"January 20, 21",0.01559
0,2021-01-19,65.010002,65.209999,63.880001,64.110001,63.697315,228100.0,228100.0,-0.9,-1.384,64.4,"January 19, 21",-0.01384
0,2021-01-15,64.510002,64.910004,63.23,64.410004,63.995388,192600.0,192600.0,-0.1,-0.155,64.18334,"January 15, 21",-0.00155
0,2021-01-14,63.209999,65.239998,62.880001,64.760002,64.343132,345100.0,345100.0,1.55,2.452,64.29333,"January 14, 21",0.02452
0,2021-01-13,64.889999,65.370003,62.779999,62.900002,62.495106,234100.0,234100.0,-1.99,-3.067,63.68333,"January 13, 21",-0.03067
0,2021-01-12,63.400002,64.989998,62.759998,64.93,64.512039,286500.0,286500.0,1.53,2.413,64.22667,"January 12, 21",0.02413
0,2021-01-11,61.740002,63.25,60.959999,63.0,62.59446,543700.0,543700.0,1.26,2.041,62.40333,"January 11, 21",0.02041
0,2021-01-08,63.34,63.73,61.91,62.400002,62.400002,482800.0,482800.0,-0.94,-1.484,62.68,"January 08, 21",-0.01484
0,2021-01-07,61.720001,63.509998,61.720001,62.990002,62.990002,673300.0,673300.0,1.27,2.058,62.74,"January 07, 21",0.02058
0,2021-01-06,59.619999,62.220001,59.619999,61.279999,61.279999,832400.0,832400.0,1.66,2.784,61.04,"January 06, 21",0.02784
0,2021-01-05,57.59,59.110001,57.099998,58.880001,58.880001,266400.0,266400.0,1.29,2.24,58.36333,"January 05, 21",0.0224
0,2021-01-04,59.619999,60.09,56.25,57.470001,57.470001,412700.0,412700.0,-2.15,-3.606,57.93667,"January 04, 21",-0.03606
0,2020-12-31,59.09,59.599998,58.119999,59.389999,59.389999,172900.0,172900.0,0.3,0.508,59.03667,"December 31, 20",0.00508
0,2020-12-30,58.02,59.630001,58.02,58.849998,58.849998,224800.0,224800.0,0.83,1.431,58.83333,"December 30, 20",0.01431
0,2020-12-29,58.279999,58.369999,56.740002,57.919998,57.919998,229200.0,229200.0,-0.36,-0.618,57.67667,"December 29, 20",-0.00618
0,2020-12-28,58.16,58.459999,57.48,57.990002,57.990002,195700.0,195700.0,-0.17,-0.292,57.97667,"December 28, 20",-0.00292
0,2020-12-24,58.5,58.5,57.299999,57.689999,57.689999,90700.0,90700.0,-0.81,-1.385,57.83,"December 24, 20",-0.01385
0,2020-12-23,56.529999,58.27,56.470001,58.130001,58.130001,340800.0,340800.0,1.6,2.83,57.62333,"December 23, 20",0.0283
0,2020-12-22,56.689999,57.130001,55.950001,56.009998,56.009998,358500.0,358500.0,-0.68,-1.2,56.36333,"December 22, 20",-0.012
0,2020-12-21,55.860001,57.240002,55.639999,56.689999,56.689999,297100.0,297100.0,0.83,1.486,56.52333,"December 21, 20",0.01486
0,2020-12-18,58.720001,59.049999,56.720001,57.169998,57.169998,1160600.0,1160600.0,-1.55,-2.64,57.64667,"December 18, 20",-0.0264
0,2020-12-17,58.540001,59.0,57.959999,58.720001,58.720001,200400.0,200400.0,0.18,0.307,58.56,"December 17, 20",0.00307
0,2020-12-16,58.540001,58.630001,57.529999,58.32,58.32,219900.0,219900.0,-0.22,-0.376,58.16,"December 16, 20",-0.00376
0,2020-12-15,57.150002,58.25,56.849998,58.119999,58.119999,240000.0,240000.0,0.97,1.697,57.74,"December 15, 20",0.01697
0,2020-12-14,58.990002,59.119999,56.669998,56.700001,56.700001,368400.0,368400.0,-2.29,-3.882,57.49667,"December 14, 20",-0.03882
0,2020-12-11,56.040001,58.369999,56.040001,57.950001,57.950001,277500.0,277500.0,1.91,3.408,57.45333,"December 11, 20",0.03408
