,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-17,7.12,7.12,6.76,6.79,6.79,388900.0,388900.0,-0.33,-4.635,6.89,"August 17, 20",-0.04635
0,2020-08-14,7.25,7.29,6.9,7.07,7.07,285700.0,285700.0,-0.18,-2.483,7.08667,"August 14, 20",-0.02483
0,2020-08-13,7.12,7.42,7.09,7.25,7.25,559600.0,559600.0,0.13,1.826,7.25333,"August 13, 20",0.01826
0,2020-08-12,7.27,7.38,7.07,7.12,7.12,611100.0,611100.0,-0.15,-2.063,7.19,"August 12, 20",-0.02063
0,2020-08-11,7.12,7.31,7.04,7.14,7.14,982800.0,982800.0,0.02,0.281,7.16333,"August 11, 20",0.00281
0,2020-08-10,6.98,7.22,6.82,6.94,6.94,612700.0,612700.0,-0.04,-0.573,6.99333,"August 10, 20",-0.00573
0,2020-08-07,6.99,7.34,6.81,6.9,6.9,677600.0,677600.0,-0.09,-1.288,7.01667,"August 07, 20",-0.01288
0,2020-08-06,7.21,7.48,6.84,7.15,7.15,1705700.0,1705700.0,-0.06,-0.832,7.15667,"August 06, 20",-0.00832
0,2020-08-05,6.76,6.97,6.59,6.6,6.6,675700.0,675700.0,-0.16,-2.367,6.72,"August 05, 20",-0.02367
0,2020-08-04,5.97,6.68,5.91,6.54,6.54,596700.0,596700.0,0.57,9.548,6.37667,"August 04, 20",0.09548
0,2020-08-03,6.14,6.18,5.83,5.98,5.98,634200.0,634200.0,-0.16,-2.606,5.99667,"August 03, 20",-0.02606
0,2020-07-31,6.31,6.33,6.01,6.14,6.14,377400.0,377400.0,-0.17,-2.694,6.16,"July 31, 20",-0.02694
0,2020-07-30,6.33,6.59,6.07,6.31,6.31,501000.0,501000.0,-0.02,-0.316,6.32333,"July 30, 20",-0.00316
0,2020-07-29,5.85,6.61,5.7,6.58,6.58,1667700.0,1667700.0,0.73,12.479,6.29667,"July 29, 20",0.12479
0,2020-07-28,5.17,5.9,5.17,5.89,5.89,1621000.0,1621000.0,0.72,13.926,5.65333,"July 28, 20",0.13926
0,2020-07-27,5.32,5.45,5.1,5.19,5.19,566600.0,566600.0,-0.13,-2.444,5.24667,"July 27, 20",-0.02444
0,2020-07-24,5.04,5.46,5.03,5.3,5.3,759500.0,759500.0,0.26,5.159,5.26333,"July 24, 20",0.05159
0,2020-07-23,5.0,5.11,4.93,5.1,5.1,306400.0,306400.0,0.1,2.0,5.04667,"July 23, 20",0.02
0,2020-07-22,5.01,5.06,4.93,5.01,5.01,253900.0,253900.0,0.0,0.0,5.0,"July 22, 20",0.0
0,2020-07-21,4.91,5.15,4.9,5.07,5.07,477700.0,477700.0,0.16,3.259,5.04,"July 21, 20",0.03259
0,2020-07-20,4.97,4.99,4.75,4.79,4.79,292200.0,292200.0,-0.18,-3.622,4.84333,"July 20, 20",-0.03622
0,2020-07-17,4.93,5.09,4.85,5.0,5.0,275800.0,275800.0,0.07,1.42,4.98,"July 17, 20",0.0142
0,2020-07-16,4.93,5.14,4.85,4.91,4.91,473000.0,473000.0,-0.02,-0.406,4.96667,"July 16, 20",-0.00406
0,2020-07-15,4.86,5.1,4.81,5.08,5.08,875700.0,875700.0,0.22,4.527,4.99667,"July 15, 20",0.04527
0,2020-07-14,4.75,4.87,4.62,4.65,4.65,265600.0,265600.0,-0.1,-2.105,4.71333,"July 14, 20",-0.02105
0,2020-07-13,4.77,5.0,4.69,4.73,4.73,351200.0,351200.0,-0.04,-0.839,4.80667,"July 13, 20",-0.00839
0,2020-07-10,4.7,4.86,4.64,4.81,4.81,367500.0,367500.0,0.11,2.34,4.77,"July 10, 20",0.0234
0,2020-07-09,4.9,4.97,4.65,4.71,4.71,390700.0,390700.0,-0.19,-3.878,4.77667,"July 09, 20",-0.03878
0,2020-07-08,4.91,5.0,4.78,4.91,4.91,406800.0,406800.0,0.0,0.0,4.89667,"July 08, 20",0.0
0,2020-07-07,5.04,5.15,4.89,4.92,4.92,324400.0,324400.0,-0.12,-2.381,4.98667,"July 07, 20",-0.02381
0,2020-07-06,5.2,5.23,4.86,5.14,5.14,723100.0,723100.0,-0.06,-1.154,5.07667,"July 06, 20",-0.01154
0,2020-07-02,5.24,5.34,4.89,4.98,4.98,459800.0,459800.0,-0.26,-4.962,5.07,"July 02, 20",-0.04962
0,2020-07-01,4.87,5.27,4.83,5.15,5.15,1012700.0,1012700.0,0.28,5.749,5.08333,"July 01, 20",0.05749
0,2020-06-30,4.84,5.1,4.77,4.84,4.84,949200.0,949200.0,0.0,0.0,4.90333,"June 30, 20",0.0
0,2020-06-29,4.59,4.83,4.46,4.75,4.75,644400.0,644400.0,0.16,3.486,4.68,"June 29, 20",0.03486
0,2020-06-26,4.52,4.58,4.26,4.53,4.53,1108700.0,1108700.0,0.01,0.221,4.45667,"June 26, 20",0.00221
0,2020-06-25,4.61,4.82,4.37,4.54,4.54,702200.0,702200.0,-0.07,-1.518,4.57667,"June 25, 20",-0.01518
0,2020-06-24,4.85,4.87,4.45,4.61,4.61,559400.0,559400.0,-0.24,-4.948,4.64333,"June 24, 20",-0.04948
0,2020-06-23,4.75,5.04,4.75,4.92,4.92,611500.0,611500.0,0.17,3.579,4.90333,"June 23, 20",0.03579
0,2020-06-22,4.85,4.99,4.53,4.62,4.62,476100.0,476100.0,-0.23,-4.742,4.71333,"June 22, 20",-0.04742
0,2020-06-19,5.07,5.15,4.81,4.82,4.82,583600.0,583600.0,-0.25,-4.931,4.92667,"June 19, 20",-0.04931
0,2020-06-18,4.93,5.21,4.82,4.88,4.88,475200.0,475200.0,-0.05,-1.014,4.97,"June 18, 20",-0.01014
0,2020-06-17,5.28,5.39,4.75,5.02,5.02,715200.0,715200.0,-0.26,-4.924,5.05333,"June 17, 20",-0.04924
0,2020-06-16,5.24,5.39,5.03,5.27,5.27,1138000.0,1138000.0,0.03,0.573,5.23,"June 16, 20",0.00573
0,2020-06-15,4.41,5.11,4.4,4.99,4.99,1380900.0,1380900.0,0.58,13.152,4.83333,"June 15, 20",0.13152
0,2020-06-12,4.37,4.79,4.2,4.78,4.78,1200700.0,1200700.0,0.41,9.382,4.59,"June 12, 20",0.09382
0,2020-06-11,4.25,4.41,4.01,4.1,4.1,870900.0,870900.0,-0.15,-3.529,4.17333,"June 11, 20",-0.03529
0,2020-06-10,4.8,4.89,4.5,4.66,4.66,558900.0,558900.0,-0.14,-2.917,4.68333,"June 10, 20",-0.02917
0,2020-06-09,5.07,5.09,4.65,4.82,4.82,844600.0,844600.0,-0.25,-4.931,4.85333,"June 09, 20",-0.04931
0,2020-06-08,5.3,5.42,4.92,5.17,5.17,840700.0,840700.0,-0.13,-2.453,5.17,"June 08, 20",-0.02453
0,2020-06-05,5.0,5.3,4.92,5.05,5.05,1384800.0,1384800.0,0.05,1.0,5.09,"June 05, 20",0.01
0,2020-06-04,4.57,5.05,4.5,4.79,4.79,858200.0,858200.0,0.22,4.814,4.78,"June 04, 20",0.04814
0,2020-06-03,4.5,4.68,4.37,4.6,4.6,992400.0,992400.0,0.1,2.222,4.55,"June 03, 20",0.02222
0,2020-06-02,4.32,4.45,4.26,4.39,4.39,608800.0,608800.0,0.07,1.62,4.36667,"June 02, 20",0.0162
0,2020-06-01,4.26,4.57,4.2,4.26,4.26,880200.0,880200.0,0.0,0.0,4.34333,"June 01, 20",0.0
0,2020-05-29,4.2,4.56,4.18,4.29,4.29,1372100.0,1372100.0,0.09,2.143,4.34333,"May 29, 20",0.02143
0,2020-05-28,4.7,4.73,4.22,4.28,4.28,921800.0,921800.0,-0.42,-8.936,4.41,"May 28, 20",-0.08936
0,2020-05-27,4.21,4.73,4.13,4.67,4.67,1101500.0,1101500.0,0.46,10.926,4.51,"May 27, 20",0.10926
0,2020-05-26,4.25,4.41,4.1,4.11,4.11,747200.0,747200.0,-0.14,-3.294,4.20667,"May 26, 20",-0.03294
0,2020-05-22,4.11,4.19,4.02,4.12,4.12,377000.0,377000.0,0.01,0.243,4.11,"May 22, 20",0.00243
0,2020-05-21,4.19,4.27,4.06,4.18,4.18,446100.0,446100.0,-0.01,-0.239,4.17,"May 21, 20",-0.00239
0,2020-05-20,4.21,4.27,4.07,4.19,4.19,675400.0,675400.0,-0.02,-0.475,4.17667,"May 20, 20",-0.00475
0,2020-05-19,4.06,4.3,3.91,4.13,4.13,792900.0,792900.0,0.07,1.724,4.11333,"May 19, 20",0.01724
0,2020-05-18,4.11,4.33,3.92,4.02,4.02,945700.0,945700.0,-0.09,-2.19,4.09,"May 18, 20",-0.0219
0,2020-05-15,3.79,4.08,3.79,3.95,3.95,1444200.0,1444200.0,0.16,4.222,3.94,"May 15, 20",0.04222
0,2020-05-14,3.54,3.99,3.48,3.79,3.79,529200.0,529200.0,0.25,7.062,3.75333,"May 14, 20",0.07062
0,2020-05-13,3.75,3.9,3.4,3.73,3.73,1217200.0,1217200.0,-0.02,-0.533,3.67667,"May 13, 20",-0.00533
0,2020-05-12,4.21,4.29,3.81,3.82,3.82,981100.0,981100.0,-0.39,-9.264,3.97333,"May 12, 20",-0.09264
0,2020-05-11,4.25,4.38,3.96,4.13,4.13,984400.0,984400.0,-0.12,-2.824,4.15667,"May 11, 20",-0.02824
0,2020-05-08,3.7,4.43,3.67,4.22,4.22,3563000.0,3563000.0,0.52,14.054,4.10667,"May 08, 20",0.14054
0,2020-05-07,2.85,3.44,2.8,3.42,3.42,1463600.0,1463600.0,0.57,20.0,3.22,"May 07, 20",0.2
0,2020-05-06,3.03,3.1,2.85,3.01,3.01,692000.0,692000.0,-0.02,-0.66,2.98667,"May 06, 20",-0.0066
0,2020-05-05,3.4,3.46,2.99,3.05,3.05,1206000.0,1206000.0,-0.35,-10.294,3.16667,"May 05, 20",-0.10294
0,2020-05-04,3.34,3.5,3.21,3.34,3.34,613500.0,613500.0,0.0,0.0,3.35,"May 04, 20",0.0
0,2020-05-01,3.47,3.6,3.38,3.44,3.44,1131400.0,1131400.0,-0.03,-0.865,3.47333,"May 01, 20",-0.00865
0,2020-04-30,3.65,3.79,3.38,3.65,3.65,1604500.0,1604500.0,0.0,0.0,3.60667,"April 30, 20",0.0
0,2020-04-29,3.57,3.82,3.5,3.71,3.71,1730000.0,1730000.0,0.14,3.922,3.67667,"April 29, 20",0.03922
0,2020-04-28,3.31,3.4,3.28,3.33,3.33,1392900.0,1392900.0,0.02,0.604,3.33667,"April 28, 20",0.00604
0,2020-04-27,3.05,3.23,2.94,3.14,3.14,1129000.0,1129000.0,0.09,2.951,3.10333,"April 27, 20",0.02951
0,2020-04-24,3.1,3.12,2.9,2.96,2.96,458200.0,458200.0,-0.14,-4.516,2.99333,"April 24, 20",-0.04516
0,2020-04-23,3.1,3.29,2.95,3.01,3.01,641400.0,641400.0,-0.09,-2.903,3.08333,"April 23, 20",-0.02903
0,2020-04-22,3.02,3.09,2.95,3.03,3.03,451700.0,451700.0,0.01,0.331,3.02333,"April 22, 20",0.00331
0,2020-04-21,2.82,3.04,2.75,2.88,2.88,942600.0,942600.0,0.06,2.128,2.89,"April 21, 20",0.02128
