,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.9,1.9,1.85,1.9,1.9,1534880.0,1534880.0,0.0,0.0,1.88333,"February 11, 21",0.0
0,2021-02-10,1.85,1.89,1.85,1.88,1.88,1456000.0,1456000.0,0.03,1.622,1.87333,"February 10, 21",0.01622
0,2021-02-09,1.8,1.86,1.8,1.83,1.83,1736789.0,1736789.0,0.03,1.667,1.83,"February 09, 21",0.01667
0,2021-02-08,1.83,1.84,1.78,1.81,1.81,4770000.0,4770000.0,-0.02,-1.093,1.81,"February 08, 21",-0.01093
0,2021-02-05,1.82,1.84,1.81,1.84,1.84,2359761.0,2359761.0,0.02,1.099,1.83,"February 05, 21",0.01099
0,2021-02-04,1.82,1.83,1.8,1.83,1.83,2105157.0,2105157.0,0.01,0.549,1.82,"February 04, 21",0.00549
0,2021-02-03,1.82,1.84,1.81,1.84,1.84,1300000.0,1300000.0,0.02,1.099,1.83,"February 03, 21",0.01099
0,2021-02-02,1.86,1.86,1.81,1.81,1.81,2512237.0,2512237.0,-0.05,-2.688,1.82667,"February 02, 21",-0.02688
0,2021-02-01,1.83,1.86,1.8,1.83,1.83,1446996.0,1446996.0,0.0,0.0,1.83,"February 01, 21",0.0
0,2021-01-29,1.9,1.9,1.83,1.83,1.83,4588000.0,4588000.0,-0.07,-3.684,1.85333,"January 29, 21",-0.03684
0,2021-01-28,1.92,1.92,1.83,1.9,1.9,5841035.0,5841035.0,-0.02,-1.042,1.88333,"January 28, 21",-0.01042
0,2021-01-27,1.88,1.91,1.88,1.9,1.9,1628082.0,1628082.0,0.02,1.064,1.89667,"January 27, 21",0.01064
0,2021-01-26,1.89,1.91,1.87,1.9,1.9,2792464.0,2792464.0,0.01,0.529,1.89333,"January 26, 21",0.00529
0,2021-01-25,1.9,1.92,1.87,1.88,1.88,2899953.0,2899953.0,-0.02,-1.053,1.89,"January 25, 21",-0.01053
0,2021-01-22,1.99,1.99,1.91,1.93,1.93,3402105.0,3402105.0,-0.06,-3.015,1.94333,"January 22, 21",-0.03015
0,2021-01-21,1.91,1.99,1.88,1.99,1.99,9542996.0,9542996.0,0.08,4.188,1.95333,"January 21, 21",0.04188
0,2021-01-20,1.91,1.94,1.89,1.89,1.89,3839904.0,3839904.0,-0.02,-1.047,1.90667,"January 20, 21",-0.01047
0,2021-01-19,1.94,1.94,1.9,1.94,1.94,5260950.0,5260950.0,0.0,0.0,1.92667,"January 19, 21",0.0
0,2021-01-18,1.95,1.96,1.86,1.94,1.94,8654369.0,8654369.0,-0.01,-0.513,1.92,"January 18, 21",-0.00513
0,2021-01-15,1.84,1.9,1.84,1.86,1.86,4841488.0,4841488.0,0.02,1.087,1.86667,"January 15, 21",0.01087
0,2021-01-14,1.86,1.87,1.84,1.85,1.85,5308511.0,5308511.0,-0.01,-0.538,1.85333,"January 14, 21",-0.00538
0,2021-01-13,1.83,1.87,1.8,1.86,1.86,4992000.0,4992000.0,0.03,1.639,1.84333,"January 13, 21",0.01639
0,2021-01-12,1.86,1.88,1.83,1.85,1.85,3391544.0,3391544.0,-0.01,-0.538,1.85333,"January 12, 21",-0.00538
0,2021-01-11,1.83,1.87,1.82,1.85,1.85,3119924.0,3119924.0,0.02,1.093,1.84667,"January 11, 21",0.01093
0,2021-01-08,1.85,1.85,1.81,1.85,1.85,3313449.0,3313449.0,0.0,0.0,1.83667,"January 08, 21",0.0
