,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.14,7.1975,7.1,7.15,7.15,57370.0,57370.0,0.01,0.14,7.14917,"February 15, 21",0.0014
0,2021-02-12,7.15,7.198,6.75,7.15,7.15,54661.0,54661.0,0.0,0.0,7.03267,"February 12, 21",0.0
0,2021-02-11,7.15,7.198,7.145,7.15,7.15,34616.0,34616.0,0.0,0.0,7.16433,"February 11, 21",0.0
0,2021-02-10,7.15,7.15,7.11,7.15,7.15,67241.0,67241.0,0.0,0.0,7.13667,"February 10, 21",0.0
0,2021-02-09,7.2,7.164,7.11,7.15,7.15,239414.0,239414.0,-0.05,-0.694,7.14133,"February 09, 21",-0.00694
0,2021-02-08,7.2,7.26,7.1,7.2,7.2,253492.0,253492.0,0.0,0.0,7.18667,"February 08, 21",0.0
0,2021-02-05,7.2,7.296,7.105,7.2,7.2,278252.0,278252.0,0.0,0.0,7.20033,"February 05, 21",0.0
0,2021-02-04,7.2,7.268,7.25,7.2,7.2,54849.0,54849.0,0.0,0.0,7.23933,"February 04, 21",0.0
0,2021-02-03,7.2,7.269,7.105,7.2,7.2,215517.0,215517.0,0.0,0.0,7.19133,"February 03, 21",0.0
0,2021-02-02,7.2,7.269,7.269,7.2,7.2,6541.0,6541.0,0.0,0.0,7.246,"February 02, 21",0.0
0,2021-02-01,7.2,7.298,7.1,7.2,7.2,550405.0,550405.0,0.0,0.0,7.19933,"February 01, 21",0.0
0,2021-01-29,7.15,7.25,7.012,7.2,7.2,342000.0,342000.0,0.05,0.699,7.154,"January 29, 21",0.00699
0,2021-01-28,7.15,7.294,6.67,7.15,7.15,645536.0,645536.0,0.0,0.0,7.038,"January 28, 21",0.0
0,2021-01-27,7.15,7.222,7.021,7.15,7.15,90550.0,90550.0,0.0,0.0,7.131,"January 27, 21",0.0
0,2021-01-26,7.75,7.74,7.0,7.15,7.15,480396.0,480396.0,-0.6,-7.742,7.29667,"January 26, 21",-0.07742
0,2021-01-25,7.75,7.9,7.513,7.75,7.75,469847.0,469847.0,0.0,0.0,7.721,"January 25, 21",0.0
0,2021-01-22,7.625,7.95,7.7,7.75,7.75,141659.0,141659.0,0.125,1.639,7.8,"January 22, 21",0.01639
0,2021-01-21,7.625,7.745,7.583,7.625,7.625,34376.0,34376.0,0.0,0.0,7.651,"January 21, 21",0.0
0,2021-01-20,7.625,7.745,7.5,7.65,7.65,619680.0,619680.0,0.025,0.328,7.63167,"January 20, 21",0.00328
0,2021-01-19,7.625,7.745,7.72,7.625,7.625,83437.0,83437.0,0.0,0.0,7.69667,"January 19, 21",0.0
0,2021-01-18,7.125,8.0,7.238,7.625,7.625,1017936.0,1017936.0,0.5,7.018,7.621,"January 18, 21",0.07018
0,2021-01-15,6.75,7.463,6.7,7.125,7.125,1624994.0,1624994.0,0.375,5.556,7.096,"January 15, 21",0.05556
0,2021-01-14,7.0,7.25,6.62,6.75,6.75,816489.0,816489.0,-0.25,-3.571,6.87333,"January 14, 21",-0.03571
0,2021-01-13,6.5,7.2,6.5,7.0,7.0,2806904.0,2806904.0,0.5,7.692,6.9,"January 13, 21",0.07692
0,2021-01-12,6.75,6.65,6.0,6.5,6.5,1445048.0,1445048.0,-0.25,-3.704,6.38333,"January 12, 21",-0.03704
0,2021-01-11,6.625,6.588,6.25,6.625,6.625,312721.0,312721.0,0.0,0.0,6.48767,"January 11, 21",0.0
0,2021-01-08,6.625,6.59,6.25,6.625,6.625,164152.0,164152.0,0.0,0.0,6.48833,"January 08, 21",0.0
0,2021-01-07,6.625,6.65,6.269,6.625,6.625,106376.0,106376.0,0.0,0.0,6.51467,"January 07, 21",0.0
0,2021-01-06,6.625,6.95,6.25,6.625,6.625,141177.0,141177.0,0.0,0.0,6.60833,"January 06, 21",0.0
0,2021-01-05,6.625,6.981,6.25,6.625,6.625,229090.0,229090.0,0.0,0.0,6.61867,"January 05, 21",0.0
0,2021-01-04,6.625,6.875,6.25,6.625,6.625,345083.0,345083.0,0.0,0.0,6.58333,"January 04, 21",0.0
0,2020-12-31,6.625,6.9,6.31,6.625,6.625,414463.0,414463.0,0.0,0.0,6.61167,"December 31, 20",0.0
0,2020-12-30,6.375,6.9,6.256,6.625,6.625,19965.0,19965.0,0.25,3.922,6.59367,"December 30, 20",0.03922
0,2020-12-29,6.375,6.494,6.25,6.375,6.375,274722.0,274722.0,0.0,0.0,6.373,"December 29, 20",0.0
0,2020-12-24,6.375,6.495,6.25,6.375,6.375,245304.0,245304.0,0.0,0.0,6.37333,"December 24, 20",0.0
0,2020-12-23,6.25,6.5,6.1,6.375,6.375,594749.0,594749.0,0.125,2.0,6.325,"December 23, 20",0.02
0,2020-12-22,5.9,6.37,5.985,6.25,6.25,324953.0,324953.0,0.35,5.932,6.20167,"December 22, 20",0.05932
0,2020-12-21,5.625,6.0,5.55,5.9,5.9,643728.0,643728.0,0.275,4.889,5.81667,"December 21, 20",0.04889
0,2020-12-18,5.625,5.65,5.55,5.625,5.625,171960.0,171960.0,0.0,0.0,5.60833,"December 18, 20",0.0
0,2020-12-17,5.625,5.75,5.5,5.625,5.625,1109424.0,1109424.0,0.0,0.0,5.625,"December 17, 20",0.0
0,2020-12-16,5.625,5.75,5.75,5.75,5.75,5000.0,5000.0,0.125,2.222,5.75,"December 16, 20",0.02222
0,2020-12-15,5.625,5.72,5.5,5.625,5.625,226650.0,226650.0,0.0,0.0,5.615,"December 15, 20",0.0
0,2020-12-14,5.45,5.61,5.54,5.625,5.625,399331.0,399331.0,0.175,3.211,5.59167,"December 14, 20",0.03211
0,2020-12-11,5.45,5.58,5.45,5.45,5.45,415578.0,415578.0,0.0,0.0,5.49333,"December 11, 20",0.0
0,2020-12-10,5.45,5.465,5.3,5.45,5.45,32000.0,32000.0,0.0,0.0,5.405,"December 10, 20",0.0
