,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.700001,20.200001,19.5,20.200001,20.200001,2283.0,2283.0,0.5,2.538,19.96667,"February 15, 21",0.02538
0,2021-02-12,19.9,19.9,19.6,19.6,19.6,697.0,697.0,-0.3,-1.508,19.7,"February 12, 21",-0.01508
0,2021-02-11,19.9,19.9,19.9,19.9,19.9,285.0,285.0,0.0,0.0,19.9,"February 11, 21",0.0
0,2021-02-10,20.200001,20.200001,19.799999,20.200001,20.200001,247.0,247.0,0.0,0.0,20.06667,"February 10, 21",0.0
0,2021-02-09,19.9,20.0,19.9,20.0,20.0,213.0,213.0,0.1,0.503,19.96667,"February 09, 21",0.00503
0,2021-02-08,20.0,20.0,19.799999,19.799999,19.799999,593.0,593.0,-0.2,-1.0,19.86667,"February 08, 21",-0.01
0,2021-02-05,19.799999,20.0,19.200001,20.0,20.0,2176.0,2176.0,0.2,1.01,19.73333,"February 05, 21",0.0101
0,2021-02-04,19.9,20.200001,19.700001,19.799999,19.799999,771.0,771.0,-0.1,-0.503,19.9,"February 04, 21",-0.00503
0,2021-02-03,19.799999,19.9,19.6,19.9,19.9,336.0,336.0,0.1,0.505,19.8,"February 03, 21",0.00505
0,2021-02-02,19.799999,19.799999,19.799999,19.799999,19.799999,36.0,36.0,0.0,0.0,19.8,"February 02, 21",0.0
0,2021-02-01,19.700001,19.799999,19.6,19.799999,19.799999,495.0,495.0,0.1,0.508,19.73333,"February 01, 21",0.00508
0,2021-01-29,19.9,19.9,19.700001,19.700001,19.700001,173.0,173.0,-0.2,-1.005,19.76667,"January 29, 21",-0.01005
0,2021-01-28,19.9,19.9,19.9,19.9,19.9,101.0,101.0,0.0,0.0,19.9,"January 28, 21",0.0
0,2021-01-27,20.0,20.0,19.799999,19.9,19.9,306.0,306.0,-0.1,-0.5,19.9,"January 27, 21",-0.005
