,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.05,0.06,0.05,0.0519,0.0519,80521662.0,80521662.0,0.0019,3.8,0.05397,"February 16, 21",0.038
0,2021-02-12,0.06,0.062,0.039,0.05,0.05,143233710.0,143233710.0,-0.01,-16.667,0.05033,"February 12, 21",-0.16667
0,2021-02-11,0.075,0.0783,0.0567,0.06,0.06,124253207.0,124253207.0,-0.015,-20.0,0.065,"February 11, 21",-0.2
0,2021-02-10,0.07945,0.0885,0.058,0.075,0.075,166427775.0,166427775.0,-0.00445,-5.601,0.07383,"February 10, 21",-0.05601
0,2021-02-09,0.07,0.0888,0.053,0.074,0.074,195912121.0,195912121.0,0.004,5.714,0.07193,"February 09, 21",0.05714
0,2021-02-08,0.0442,0.07,0.0414,0.05675,0.05675,312922545.0,312922545.0,0.01255,28.394,0.05605,"February 08, 21",0.28394
0,2021-02-05,0.031,0.0419,0.0233,0.0412,0.0412,297558842.0,297558842.0,0.0102,32.903,0.03547,"February 05, 21",0.32903
0,2021-02-04,0.0216,0.0308,0.0204,0.0301,0.0301,187310153.0,187310153.0,0.0085,39.352,0.0271,"February 04, 21",0.39352
0,2021-02-03,0.019,0.0225,0.018,0.0203,0.0203,91569428.0,91569428.0,0.0013,6.842,0.02027,"February 03, 21",0.06842
0,2021-02-02,0.021,0.0219,0.0165,0.0189,0.0189,73257967.0,73257967.0,-0.0021,-10.0,0.0191,"February 02, 21",-0.1
0,2021-02-01,0.024,0.0245,0.012,0.0206,0.0206,71341012.0,71341012.0,-0.0034,-14.167,0.01903,"February 01, 21",-0.14167
0,2021-01-29,0.025,0.025,0.019,0.022,0.022,71423803.0,71423803.0,-0.003,-12.0,0.022,"January 29, 21",-0.12
0,2021-01-28,0.0254,0.0308,0.02,0.0226,0.0226,167451104.0,167451104.0,-0.0028,-11.024,0.02447,"January 28, 21",-0.11024
0,2021-01-27,0.024,0.027,0.012,0.0239,0.0239,151388387.0,151388387.0,-0.0001,-0.417,0.02097,"January 27, 21",-0.00417
0,2021-01-26,0.029,0.0395,0.02,0.0235,0.0235,460214728.0,460214728.0,-0.0055,-18.966,0.02767,"January 26, 21",-0.18966
0,2021-01-25,0.0174,0.0315,0.01,0.0269,0.0269,840836183.0,840836183.0,0.0095,54.598,0.0228,"January 25, 21",0.54598
