,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.039,0.039,0.037,0.038,0.038,75000.0,75000.0,-0.001,-2.564,0.038,"February 15, 21",-0.02564
0,2021-02-12,0.038,0.038,0.038,0.038,0.038,187500.0,187500.0,0.0,0.0,0.038,"February 12, 21",0.0
0,2021-02-11,0.038,0.038,0.038,0.038,0.038,9800.0,9800.0,0.0,0.0,0.038,"February 11, 21",0.0
0,2021-02-10,0.041,0.041,0.038,0.038,0.038,131259.0,131259.0,-0.003,-7.317,0.039,"February 10, 21",-0.07317
0,2021-02-09,0.041,0.041,0.041,0.041,0.041,18170.0,18170.0,0.0,0.0,0.041,"February 09, 21",0.0
0,2021-02-08,0.039,0.041,0.038,0.04,0.04,364537.0,364537.0,0.001,2.564,0.03967,"February 08, 21",0.02564
0,2021-02-05,0.041,0.041,0.039,0.039,0.039,61821.0,61821.0,-0.002,-4.878,0.03967,"February 05, 21",-0.04878
0,2021-02-04,0.041,0.041,0.039,0.04,0.04,1426275.0,1426275.0,-0.001,-2.439,0.04,"February 04, 21",-0.02439
0,2021-02-03,0.043,0.043,0.041,0.041,0.041,706797.0,706797.0,-0.002,-4.651,0.04167,"February 03, 21",-0.04651
0,2021-02-02,0.044,0.046,0.043,0.043,0.043,351644.0,351644.0,-0.001,-2.273,0.044,"February 02, 21",-0.02273
0,2021-02-01,0.047,0.048,0.04,0.044,0.044,1510327.0,1510327.0,-0.003,-6.383,0.044,"February 01, 21",-0.06383
0,2021-01-29,0.063,0.069,0.042,0.045,0.045,6252632.0,6252632.0,-0.018,-28.571,0.052,"January 29, 21",-0.28571
0,2021-01-28,0.043,0.065,0.043,0.06,0.06,3799431.0,3799431.0,0.017,39.535,0.056,"January 28, 21",0.39535
0,2021-01-27,0.038,0.043,0.038,0.043,0.043,99334.0,99334.0,0.005,13.158,0.04133,"January 27, 21",0.13158
0,2021-01-25,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.041,0.041,0.041,0.041,0.041,68000.0,68000.0,0.0,0.0,0.041,"January 22, 21",0.0
0,2021-01-21,0.038,0.039,0.037,0.037,0.037,480809.0,480809.0,-0.001,-2.632,0.03767,"January 21, 21",-0.02632
0,2021-01-20,0.041,0.041,0.039,0.039,0.039,175000.0,175000.0,-0.002,-4.878,0.03967,"January 20, 21",-0.04878
0,2021-01-19,0.044,0.044,0.042,0.043,0.043,215000.0,215000.0,-0.001,-2.273,0.043,"January 19, 21",-0.02273
0,2021-01-18,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.04,0.04,0.038,0.038,0.038,10000.0,10000.0,-0.002,-5.0,0.03867,"January 15, 21",-0.05
0,2021-01-14,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.041,0.041,0.04,0.04,0.04,250000.0,250000.0,-0.001,-2.439,0.04033,"January 12, 21",-0.02439
0,2021-01-11,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.043,0.044,0.041,0.041,0.041,318500.0,318500.0,-0.002,-4.651,0.042,"January 08, 21",-0.04651
0,2021-01-07,0.043,0.043,0.043,0.043,0.043,25000.0,25000.0,0.0,0.0,0.043,"January 07, 21",0.0
0,2021-01-06,0.042,0.042,0.042,0.042,0.042,21511.0,21511.0,0.0,0.0,0.042,"January 06, 21",0.0
0,2021-01-05,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.043,0.043,0.04,0.04,0.04,468377.0,468377.0,-0.003,-6.977,0.041,"January 04, 21",-0.06977
0,2020-12-31,0.042,0.042,0.042,0.042,0.042,125000.0,125000.0,0.0,0.0,0.042,"December 31, 20",0.0
0,2020-12-30,0.045,0.045,0.041,0.041,0.041,413176.0,413176.0,-0.004,-8.889,0.04233,"December 30, 20",-0.08889
0,2020-12-29,0.04,0.045,0.04,0.045,0.045,419041.0,419041.0,0.005,12.5,0.04333,"December 29, 20",0.125
0,2020-12-24,0.04,0.04,0.038,0.038,0.038,500000.0,500000.0,-0.002,-5.0,0.03867,"December 24, 20",-0.05
0,2020-12-23,0.04,0.04,0.04,0.04,0.04,20000.0,20000.0,0.0,0.0,0.04,"December 23, 20",0.0
0,2020-12-22,0.042,0.042,0.042,0.042,0.042,36030.0,36030.0,0.0,0.0,0.042,"December 22, 20",0.0
0,2020-12-21,0.041,0.042,0.04,0.04,0.04,1466699.0,1466699.0,-0.001,-2.439,0.04067,"December 21, 20",-0.02439
0,2020-12-18,0.04,0.04,0.04,0.04,0.04,75000.0,75000.0,0.0,0.0,0.04,"December 18, 20",0.0
0,2020-12-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.038,0.04,0.038,0.04,0.04,817624.0,817624.0,0.002,5.263,0.03933,"December 16, 20",0.05263
0,2020-12-15,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.038,0.038,0.036,0.036,0.036,411932.0,411932.0,-0.002,-5.263,0.03667,"December 14, 20",-0.05263
0,2020-12-11,0.038,0.038,0.038,0.038,0.038,300000.0,300000.0,0.0,0.0,0.038,"December 11, 20",0.0
0,2020-12-10,0.038,0.038,0.038,0.038,0.038,42228.0,42228.0,0.0,0.0,0.038,"December 10, 20",0.0
0,2020-12-09,0.038,0.038,0.038,0.038,0.038,185789.0,185789.0,0.0,0.0,0.038,"December 09, 20",0.0
0,2020-12-08,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.036,0.036,0.036,0.036,0.036,30000.0,30000.0,0.0,0.0,0.036,"December 04, 20",0.0
0,2020-12-03,0.036,0.036,0.036,0.036,0.036,87048.0,87048.0,0.0,0.0,0.036,"December 03, 20",0.0
0,2020-12-02,0.038,0.038,0.035,0.036,0.036,353447.0,353447.0,-0.002,-5.263,0.03633,"December 02, 20",-0.05263
0,2020-12-01,0.039,0.039,0.039,0.039,0.039,5834.0,5834.0,0.0,0.0,0.039,"December 01, 20",0.0
0,2020-11-30,0.037,0.038,0.036,0.038,0.038,160536.0,160536.0,0.001,2.703,0.03733,"November 30, 20",0.02703
0,2020-11-27,0.038,0.04,0.038,0.04,0.04,217580.0,217580.0,0.002,5.263,0.03933,"November 27, 20",0.05263
0,2020-11-26,0.037,0.038,0.037,0.038,0.038,170000.0,170000.0,0.001,2.703,0.03767,"November 26, 20",0.02703
0,2020-11-25,0.035,0.035,0.035,0.035,0.035,138020.0,138020.0,0.0,0.0,0.035,"November 25, 20",0.0
0,2020-11-24,0.034,0.035,0.032,0.035,0.035,1014000.0,1014000.0,0.001,2.941,0.034,"November 24, 20",0.02941
0,2020-11-23,0.034,0.034,0.033,0.033,0.033,885080.0,885080.0,-0.001,-2.941,0.03333,"November 23, 20",-0.02941
0,2020-11-20,0.035,0.035,0.032,0.032,0.032,896915.0,896915.0,-0.003,-8.571,0.033,"November 20, 20",-0.08571
0,2020-11-19,0.036,0.036,0.035,0.035,0.035,947104.0,947104.0,-0.001,-2.778,0.03533,"November 19, 20",-0.02778
0,2020-11-18,0.04,0.04,0.036,0.037,0.037,936417.0,936417.0,-0.003,-7.5,0.03767,"November 18, 20",-0.075
0,2020-11-17,0.037,0.04,0.037,0.04,0.04,231357.0,231357.0,0.003,8.108,0.039,"November 17, 20",0.08108
0,2020-11-16,0.037,0.037,0.037,0.037,0.037,200000.0,200000.0,0.0,0.0,0.037,"November 16, 20",0.0
0,2020-11-13,0.04,0.04,0.04,0.04,0.04,52746.0,52746.0,0.0,0.0,0.04,"November 13, 20",0.0
0,2020-11-12,0.037,0.037,0.037,0.037,0.037,32508.0,32508.0,0.0,0.0,0.037,"November 12, 20",0.0
0,2020-11-11,0.04,0.04,0.037,0.037,0.037,2209766.0,2209766.0,-0.003,-7.5,0.038,"November 11, 20",-0.075
