,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.4,0.405,0.385,0.395,0.395,955387.0,955387.0,-0.005,-1.25,0.395,"January 27, 21",-0.0125
0,2021-01-25,0.39,0.415,0.385,0.4,0.4,1256011.0,1256011.0,0.01,2.564,0.4,"January 25, 21",0.02564
0,2021-01-22,0.4,0.4,0.36,0.37,0.37,1441298.0,1441298.0,-0.03,-7.5,0.37667,"January 22, 21",-0.075
0,2021-01-21,0.405,0.415,0.385,0.39,0.39,1108991.0,1108991.0,-0.015,-3.704,0.39667,"January 21, 21",-0.03704
0,2021-01-20,0.4,0.42,0.395,0.4,0.4,1069094.0,1069094.0,0.0,0.0,0.405,"January 20, 21",0.0
0,2021-01-19,0.43,0.435,0.38,0.39,0.39,1951967.0,1951967.0,-0.04,-9.302,0.40167,"January 19, 21",-0.09302
0,2021-01-18,0.45,0.465,0.42,0.42,0.42,2198366.0,2198366.0,-0.03,-6.667,0.435,"January 18, 21",-0.06667
0,2021-01-15,0.42,0.44,0.42,0.43,0.43,478458.0,478458.0,0.01,2.381,0.43,"January 15, 21",0.02381
0,2021-01-14,0.42,0.435,0.41,0.42,0.42,569096.0,569096.0,0.0,0.0,0.42167,"January 14, 21",0.0
0,2021-01-13,0.435,0.435,0.41,0.42,0.42,908006.0,908006.0,-0.015,-3.448,0.42167,"January 13, 21",-0.03448
0,2021-01-12,0.415,0.43,0.41,0.43,0.43,743459.0,743459.0,0.015,3.614,0.42333,"January 12, 21",0.03614
0,2021-01-11,0.445,0.47,0.415,0.415,0.415,2862833.0,2862833.0,-0.03,-6.742,0.43333,"January 11, 21",-0.06742
0,2021-01-08,0.44,0.44,0.425,0.44,0.44,379398.0,379398.0,0.0,0.0,0.435,"January 08, 21",0.0
0,2021-01-07,0.445,0.45,0.42,0.42,0.42,728462.0,728462.0,-0.025,-5.618,0.43,"January 07, 21",-0.05618
0,2021-01-06,0.415,0.455,0.415,0.445,0.445,1041083.0,1041083.0,0.03,7.229,0.43833,"January 06, 21",0.07229
0,2021-01-05,0.445,0.445,0.415,0.415,0.415,1471791.0,1471791.0,-0.03,-6.742,0.425,"January 05, 21",-0.06742
0,2021-01-04,0.45,0.46,0.43,0.45,0.45,1912533.0,1912533.0,0.0,0.0,0.44667,"January 04, 21",0.0
0,2020-12-31,0.42,0.47,0.405,0.44,0.44,5197102.0,5197102.0,0.02,4.762,0.43833,"December 31, 20",0.04762
0,2020-12-30,0.365,0.41,0.335,0.395,0.395,4841876.0,4841876.0,0.03,8.219,0.38,"December 30, 20",0.08219
0,2020-12-29,0.29,0.36,0.29,0.355,0.355,5906045.0,5906045.0,0.065,22.414,0.335,"December 29, 20",0.22414
0,2020-12-24,0.28,0.29,0.27,0.29,0.29,675005.0,675005.0,0.01,3.571,0.28333,"December 24, 20",0.03571
0,2020-12-23,0.28,0.28,0.27,0.275,0.275,775681.0,775681.0,-0.005,-1.786,0.275,"December 23, 20",-0.01786
0,2020-12-22,0.3,0.3,0.28,0.285,0.285,1465448.0,1465448.0,-0.015,-5.0,0.28833,"December 22, 20",-0.05
0,2020-12-21,0.32,0.32,0.29,0.295,0.295,2414635.0,2414635.0,-0.025,-7.813,0.30167,"December 21, 20",-0.07813
0,2020-12-18,0.295,0.305,0.275,0.3,0.3,3091630.0,3091630.0,0.005,1.695,0.29333,"December 18, 20",0.01695
0,2020-12-17,0.315,0.33,0.285,0.285,0.285,3670341.0,3670341.0,-0.03,-9.524,0.3,"December 17, 20",-0.09524
0,2020-12-16,0.29,0.31,0.255,0.305,0.305,7114701.0,7114701.0,0.015,5.172,0.29,"December 16, 20",0.05172
0,2020-12-15,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.265,0.315,0.265,0.315,0.315,8536545.0,8536545.0,0.05,18.868,0.29833,"December 14, 20",0.18868
0,2020-12-11,0.25,0.26,0.245,0.26,0.26,2203537.0,2203537.0,0.01,4.0,0.255,"December 11, 20",0.04
0,2020-12-10,0.245,0.245,0.23,0.245,0.245,1554569.0,1554569.0,0.0,0.0,0.24,"December 10, 20",0.0
0,2020-12-09,0.26,0.265,0.24,0.24,0.24,2343173.0,2343173.0,-0.02,-7.692,0.24833,"December 09, 20",-0.07692
0,2020-12-08,0.255,0.27,0.255,0.255,0.255,4188672.0,4188672.0,0.0,0.0,0.26,"December 08, 20",0.0
0,2020-12-07,0.265,0.275,0.245,0.25,0.25,7131500.0,7131500.0,-0.015,-5.66,0.25667,"December 07, 20",-0.0566
0,2020-12-04,0.2,0.24,0.2,0.235,0.235,6610017.0,6610017.0,0.035,17.5,0.225,"December 04, 20",0.175
0,2020-12-03,0.195,0.2,0.195,0.195,0.195,731238.0,731238.0,0.0,0.0,0.19667,"December 03, 20",0.0
0,2020-12-02,0.195,0.2,0.19,0.195,0.195,457588.0,457588.0,0.0,0.0,0.195,"December 02, 20",0.0
0,2020-12-01,0.2,0.2,0.19,0.195,0.195,1277461.0,1277461.0,-0.005,-2.5,0.195,"December 01, 20",-0.025
0,2020-11-30,0.19,0.21,0.19,0.195,0.195,2033218.0,2033218.0,0.005,2.632,0.19833,"November 30, 20",0.02632
0,2020-11-27,0.18,0.185,0.17,0.185,0.185,1035448.0,1035448.0,0.005,2.778,0.18,"November 27, 20",0.02778
0,2020-11-26,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.17,0.17,0.165,0.165,0.165,533240.0,533240.0,-0.005,-2.941,0.16667,"November 25, 20",-0.02941
0,2020-11-24,0.17,0.17,0.165,0.165,0.165,1013632.0,1013632.0,-0.005,-2.941,0.16667,"November 24, 20",-0.02941
0,2020-11-23,0.165,0.17,0.165,0.17,0.17,632696.0,632696.0,0.005,3.03,0.16833,"November 23, 20",0.0303
0,2020-11-20,0.165,0.165,0.16,0.165,0.165,815873.0,815873.0,0.0,0.0,0.16333,"November 20, 20",0.0
0,2020-11-19,0.155,0.165,0.155,0.165,0.165,198774.0,198774.0,0.01,6.452,0.16167,"November 19, 20",0.06452
0,2020-11-18,0.16,0.16,0.155,0.155,0.155,2341882.0,2341882.0,-0.005,-3.125,0.15667,"November 18, 20",-0.03125
0,2020-11-17,0.165,0.165,0.16,0.16,0.16,996109.0,996109.0,-0.005,-3.03,0.16167,"November 17, 20",-0.0303
0,2020-11-16,0.165,0.17,0.165,0.17,0.17,12882.0,12882.0,0.005,3.03,0.16833,"November 16, 20",0.0303
0,2020-11-13,0.175,0.175,0.165,0.17,0.17,444505.0,444505.0,-0.005,-2.857,0.17,"November 13, 20",-0.02857
0,2020-11-12,0.185,0.185,0.165,0.165,0.165,2551036.0,2551036.0,-0.02,-10.811,0.17167,"November 12, 20",-0.10811
0,2020-11-11,0.175,0.185,0.17,0.185,0.185,1237181.0,1237181.0,0.01,5.714,0.18,"November 11, 20",0.05714
0,2020-11-10,0.16,0.175,0.16,0.17,0.17,288382.0,288382.0,0.01,6.25,0.16833,"November 10, 20",0.0625
0,2020-11-09,0.16,0.165,0.155,0.16,0.16,126333.0,126333.0,0.0,0.0,0.16,"November 09, 20",0.0
0,2020-11-06,0.155,0.165,0.155,0.16,0.16,134906.0,134906.0,0.005,3.226,0.16,"November 06, 20",0.03226
0,2020-11-05,0.15,0.155,0.15,0.15,0.15,54500.0,54500.0,0.0,0.0,0.15167,"November 05, 20",0.0
0,2020-11-04,0.155,0.155,0.15,0.15,0.15,45235.0,45235.0,-0.005,-3.226,0.15167,"November 04, 20",-0.03226
0,2020-11-03,0.15,0.155,0.15,0.155,0.155,93858.0,93858.0,0.005,3.333,0.15333,"November 03, 20",0.03333
0,2020-11-02,0.15,0.15,0.145,0.15,0.15,243883.0,243883.0,0.0,0.0,0.14833,"November 02, 20",0.0
0,2020-10-30,0.155,0.155,0.15,0.15,0.15,348547.0,348547.0,-0.005,-3.226,0.15167,"October 30, 20",-0.03226
0,2020-10-29,0.155,0.155,0.145,0.15,0.15,429763.0,429763.0,-0.005,-3.226,0.15,"October 29, 20",-0.03226
0,2020-10-28,0.17,0.17,0.15,0.16,0.16,617920.0,617920.0,-0.01,-5.882,0.16,"October 28, 20",-0.05882
0,2020-10-27,0.165,0.17,0.155,0.17,0.17,626297.0,626297.0,0.005,3.03,0.165,"October 27, 20",0.0303
0,2020-10-26,0.175,0.175,0.17,0.175,0.175,82510.0,82510.0,0.0,0.0,0.17333,"October 26, 20",0.0
0,2020-10-23,0.175,0.175,0.17,0.17,0.17,73088.0,73088.0,-0.005,-2.857,0.17167,"October 23, 20",-0.02857
0,2020-10-22,0.18,0.18,0.165,0.17,0.17,748451.0,748451.0,-0.01,-5.556,0.17167,"October 22, 20",-0.05556
0,2020-10-21,0.185,0.185,0.18,0.18,0.18,540020.0,540020.0,-0.005,-2.703,0.18167,"October 21, 20",-0.02703
0,2020-10-20,0.185,0.19,0.185,0.19,0.19,491066.0,491066.0,0.005,2.703,0.18833,"October 20, 20",0.02703
0,2020-10-19,0.2,0.2,0.185,0.185,0.185,974457.0,974457.0,-0.015,-7.5,0.19,"October 19, 20",-0.075
0,2020-10-16,0.215,0.215,0.195,0.195,0.195,1017874.0,1017874.0,-0.02,-9.302,0.20167,"October 16, 20",-0.09302
0,2020-10-15,0.195,0.235,0.195,0.205,0.205,2639062.0,2639062.0,0.01,5.128,0.21167,"October 15, 20",0.05128
0,2020-10-14,0.205,0.21,0.195,0.195,0.195,291021.0,291021.0,-0.01,-4.878,0.2,"October 14, 20",-0.04878
0,2020-10-13,0.2,0.22,0.2,0.205,0.205,1145355.0,1145355.0,0.005,2.5,0.20833,"October 13, 20",0.025
0,2020-10-12,0.195,0.2,0.19,0.195,0.195,1198575.0,1198575.0,0.0,0.0,0.195,"October 12, 20",0.0
0,2020-10-09,0.2,0.22,0.2,0.205,0.205,2140441.0,2140441.0,0.005,2.5,0.20833,"October 09, 20",0.025
0,2020-10-08,0.19,0.2,0.185,0.195,0.195,1477938.0,1477938.0,0.005,2.632,0.19333,"October 08, 20",0.02632
0,2020-10-07,0.18,0.22,0.177,0.215,0.215,1416367.0,1416367.0,0.035,19.444,0.204,"October 07, 20",0.19444
0,2020-10-06,0.18,0.185,0.175,0.18,0.18,352032.0,352032.0,0.0,0.0,0.18,"October 06, 20",0.0
0,2020-10-05,0.18,0.18,0.175,0.175,0.175,186153.0,186153.0,-0.005,-2.778,0.17667,"October 05, 20",-0.02778
0,2020-10-02,0.225,0.225,0.175,0.18,0.18,1943245.0,1943245.0,-0.045,-20.0,0.19333,"October 02, 20",-0.2
0,2020-10-01,0.22,0.22,0.22,0.22,0.22,45000.0,45000.0,0.0,0.0,0.22,"October 01, 20",0.0
0,2020-09-30,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.195,0.24,0.195,0.195,0.195,569466.0,569466.0,0.0,0.0,0.21,"September 25, 20",0.0
0,2020-09-24,0.195,0.2,0.19,0.19,0.19,181056.0,181056.0,-0.005,-2.564,0.19333,"September 24, 20",-0.02564
0,2020-09-23,0.19,0.205,0.19,0.205,0.205,100536.0,100536.0,0.015,7.895,0.2,"September 23, 20",0.07895
0,2020-09-22,0.2,0.2,0.19,0.195,0.195,99754.0,99754.0,-0.005,-2.5,0.195,"September 22, 20",-0.025
0,2020-09-21,0.2,0.2,0.19,0.2,0.2,92487.0,92487.0,0.0,0.0,0.19667,"September 21, 20",0.0
0,2020-09-18,0.2,0.205,0.2,0.205,0.205,192657.0,192657.0,0.005,2.5,0.20333,"September 18, 20",0.025
0,2020-09-17,0.21,0.21,0.195,0.195,0.195,295371.0,295371.0,-0.015,-7.143,0.2,"September 17, 20",-0.07143
0,2020-09-16,0.2,0.215,0.2,0.205,0.205,322061.0,322061.0,0.005,2.5,0.20667,"September 16, 20",0.025
0,2020-09-15,0.205,0.205,0.19,0.19,0.19,335578.0,335578.0,-0.015,-7.317,0.195,"September 15, 20",-0.07317
0,2020-09-14,0.215,0.215,0.19,0.205,0.205,397309.0,397309.0,-0.01,-4.651,0.20333,"September 14, 20",-0.04651
0,2020-09-11,0.215,0.22,0.21,0.215,0.215,242203.0,242203.0,0.0,0.0,0.215,"September 11, 20",0.0
0,2020-09-10,0.25,0.25,0.21,0.225,0.225,341223.0,341223.0,-0.025,-10.0,0.22833,"September 10, 20",-0.1
0,2020-09-09,0.27,0.29,0.225,0.25,0.25,2710480.0,2710480.0,-0.02,-7.407,0.255,"September 09, 20",-0.07407
0,2020-09-08,0.215,0.26,0.215,0.26,0.26,2150892.0,2150892.0,0.045,20.93,0.245,"September 08, 20",0.2093
0,2020-09-07,0.215,0.225,0.2,0.205,0.205,769364.0,769364.0,-0.01,-4.651,0.21,"September 07, 20",-0.04651
0,2020-09-04,0.215,0.245,0.2,0.2,0.2,1536249.0,1536249.0,-0.015,-6.977,0.215,"September 04, 20",-0.06977
0,2020-09-03,0.22,0.23,0.195,0.215,0.215,1268400.0,1268400.0,-0.005,-2.273,0.21333,"September 03, 20",-0.02273
0,2020-09-02,0.225,0.23,0.21,0.215,0.215,1376877.0,1376877.0,-0.01,-4.444,0.21833,"September 02, 20",-0.04444
0,2020-09-01,0.235,0.235,0.185,0.225,0.225,2873256.0,2873256.0,-0.01,-4.255,0.215,"September 01, 20",-0.04255
0,2020-08-31,0.14,0.265,0.14,0.24,0.24,7777012.0,7777012.0,0.1,71.429,0.215,"August 31, 20",0.71429
0,2020-08-28,0.082,0.31,0.082,0.13,0.13,8272660.0,8272660.0,0.048,58.537,0.174,"August 28, 20",0.58537
0,2020-08-27,0.075,0.076,0.075,0.075,0.075,103728.0,103728.0,0.0,0.0,0.07533,"August 27, 20",0.0
0,2020-08-26,0.071,0.075,0.071,0.075,0.075,20197.0,20197.0,0.004,5.634,0.07367,"August 26, 20",0.05634
0,2020-08-25,0.075,0.075,0.075,0.075,0.075,40000.0,40000.0,0.0,0.0,0.075,"August 25, 20",0.0
0,2020-08-24,0.075,0.077,0.075,0.075,0.075,185713.0,185713.0,0.0,0.0,0.07567,"August 24, 20",0.0
0,2020-08-21,0.076,0.076,0.076,0.076,0.076,14911.0,14911.0,0.0,0.0,0.076,"August 21, 20",0.0
0,2020-08-20,0.072,0.076,0.07,0.076,0.076,52130.0,52130.0,0.004,5.556,0.074,"August 20, 20",0.05556
0,2020-08-19,0.072,0.072,0.072,0.072,0.072,10000.0,10000.0,0.0,0.0,0.072,"August 19, 20",0.0
0,2020-08-18,0.072,0.072,0.072,0.072,0.072,2337.0,2337.0,0.0,0.0,0.072,"August 18, 20",0.0
0,2020-08-17,0.072,0.072,0.072,0.072,0.072,1753.0,1753.0,0.0,0.0,0.072,"August 17, 20",0.0
0,2020-08-14,0.072,0.074,0.072,0.074,0.074,26608.0,26608.0,0.002,2.778,0.07333,"August 14, 20",0.02778
0,2020-08-13,0.071,0.072,0.07,0.072,0.072,214243.0,214243.0,0.001,1.408,0.07133,"August 13, 20",0.01408
0,2020-08-12,0.072,0.072,0.072,0.072,0.072,5000.0,5000.0,0.0,0.0,0.072,"August 12, 20",0.0
0,2020-08-11,0.074,0.074,0.074,0.074,0.074,200000.0,200000.0,0.0,0.0,0.074,"August 11, 20",0.0
0,2020-08-10,0.075,0.075,0.074,0.074,0.074,215864.0,215864.0,-0.001,-1.333,0.07433,"August 10, 20",-0.01333
0,2020-08-07,0.07,0.07,0.068,0.068,0.068,235745.0,235745.0,-0.002,-2.857,0.06867,"August 07, 20",-0.02857
0,2020-08-06,0.071,0.071,0.068,0.07,0.07,460974.0,460974.0,-0.001,-1.408,0.06967,"August 06, 20",-0.01408
0,2020-08-05,0.075,0.08,0.075,0.08,0.08,55000.0,55000.0,0.005,6.667,0.07833,"August 05, 20",0.06667
0,2020-08-04,0.08,0.08,0.071,0.071,0.071,25630.0,25630.0,-0.009,-11.25,0.074,"August 04, 20",-0.1125
0,2020-08-03,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.079,0.08,0.079,0.08,0.08,445667.0,445667.0,0.001,1.266,0.07967,"July 30, 20",0.01266
0,2020-07-29,0.071,0.08,0.069,0.08,0.08,469730.0,469730.0,0.009,12.676,0.07633,"July 29, 20",0.12676
0,2020-07-28,0.075,0.075,0.071,0.071,0.071,213904.0,213904.0,-0.004,-5.333,0.07233,"July 28, 20",-0.05333
0,2020-07-27,0.075,0.078,0.075,0.078,0.078,127292.0,127292.0,0.003,4.0,0.077,"July 27, 20",0.04
0,2020-07-24,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.07,0.07,0.07,0.07,0.07,55434.0,55434.0,0.0,0.0,0.07,"July 23, 20",0.0
0,2020-07-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.068,0.07,0.068,0.07,0.07,83655.0,83655.0,0.002,2.941,0.06933,"July 21, 20",0.02941
0,2020-07-20,0.075,0.075,0.07,0.07,0.07,43443.0,43443.0,-0.005,-6.667,0.07167,"July 20, 20",-0.06667
0,2020-07-17,0.075,0.075,0.075,0.075,0.075,14002.0,14002.0,0.0,0.0,0.075,"July 17, 20",0.0
0,2020-07-16,0.073,0.073,0.073,0.073,0.073,7700.0,7700.0,0.0,0.0,0.073,"July 16, 20",0.0
0,2020-07-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.07,0.07,0.07,0.07,0.07,10321.0,10321.0,0.0,0.0,0.07,"July 13, 20",0.0
0,2020-07-10,0.074,0.074,0.07,0.07,0.07,14018.0,14018.0,-0.004,-5.405,0.07133,"July 10, 20",-0.05405
0,2020-07-09,0.065,0.07,0.065,0.07,0.07,232667.0,232667.0,0.005,7.692,0.06833,"July 09, 20",0.07692
0,2020-07-08,0.063,0.063,0.063,0.063,0.063,107983.0,107983.0,0.0,0.0,0.063,"July 08, 20",0.0
0,2020-07-07,0.063,0.065,0.063,0.065,0.065,59718.0,59718.0,0.002,3.175,0.06433,"July 07, 20",0.03175
0,2020-07-06,0.065,0.065,0.065,0.065,0.065,6988.0,6988.0,0.0,0.0,0.065,"July 06, 20",0.0
0,2020-07-03,0.064,0.064,0.064,0.064,0.064,7230.0,7230.0,0.0,0.0,0.064,"July 03, 20",0.0
0,2020-07-02,0.065,0.065,0.061,0.061,0.061,75816.0,75816.0,-0.004,-6.154,0.06233,"July 02, 20",-0.06154
0,2020-07-01,0.065,0.065,0.065,0.065,0.065,32235.0,32235.0,0.0,0.0,0.065,"July 01, 20",0.0
0,2020-06-30,0.065,0.065,0.065,0.065,0.065,30465.0,30465.0,0.0,0.0,0.065,"June 30, 20",0.0
0,2020-06-29,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.061,0.064,0.061,0.064,0.064,29405.0,29405.0,0.003,4.918,0.063,"June 25, 20",0.04918
0,2020-06-24,0.061,0.061,0.061,0.061,0.061,10000.0,10000.0,0.0,0.0,0.061,"June 24, 20",0.0
0,2020-06-23,0.065,0.065,0.06,0.065,0.065,119377.0,119377.0,0.0,0.0,0.06333,"June 23, 20",0.0
0,2020-06-22,0.065,0.065,0.065,0.065,0.065,14307.0,14307.0,0.0,0.0,0.065,"June 22, 20",0.0
0,2020-06-19,0.066,0.066,0.064,0.064,0.064,48447.0,48447.0,-0.002,-3.03,0.06467,"June 19, 20",-0.0303
0,2020-06-18,0.07,0.07,0.066,0.066,0.066,152655.0,152655.0,-0.004,-5.714,0.06733,"June 18, 20",-0.05714
0,2020-06-17,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.059,0.059,0.059,0.059,0.059,5000.0,5000.0,0.0,0.0,0.059,"June 16, 20",0.0
0,2020-06-15,0.06,0.06,0.06,0.06,0.06,36714.0,36714.0,0.0,0.0,0.06,"June 15, 20",0.0
0,2020-06-12,0.06,0.06,0.06,0.06,0.06,13286.0,13286.0,0.0,0.0,0.06,"June 12, 20",0.0
0,2020-06-11,0.06,0.06,0.06,0.06,0.06,2500.0,2500.0,0.0,0.0,0.06,"June 11, 20",0.0
0,2020-06-10,0.066,0.066,0.066,0.066,0.066,28394.0,28394.0,0.0,0.0,0.066,"June 10, 20",0.0
0,2020-06-09,0.063,0.064,0.06,0.064,0.064,411494.0,411494.0,0.001,1.587,0.06267,"June 09, 20",0.01587
0,2020-06-05,0.065,0.065,0.063,0.063,0.063,9353.0,9353.0,-0.002,-3.077,0.06367,"June 05, 20",-0.03077
0,2020-06-04,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.065,0.068,0.065,0.068,0.068,60000.0,60000.0,0.003,4.615,0.067,"June 01, 20",0.04615
0,2020-05-29,0.068,0.068,0.068,0.068,0.068,62800.0,62800.0,0.0,0.0,0.068,"May 29, 20",0.0
0,2020-05-28,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.069,0.069,0.069,0.069,0.069,150000.0,150000.0,0.0,0.0,0.069,"May 22, 20",0.0
0,2020-05-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.07,0.07,0.07,0.07,0.07,18383.0,18383.0,0.0,0.0,0.07,"May 20, 20",0.0
0,2020-05-19,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.062,0.065,0.062,0.065,0.065,63210.0,63210.0,0.003,4.839,0.064,"May 18, 20",0.04839
0,2020-05-15,0.061,0.062,0.061,0.062,0.062,31540.0,31540.0,0.001,1.639,0.06167,"May 15, 20",0.01639
0,2020-05-14,0.06,0.06,0.06,0.06,0.06,166000.0,166000.0,0.0,0.0,0.06,"May 14, 20",0.0
0,2020-05-13,0.063,0.063,0.06,0.06,0.06,42140.0,42140.0,-0.003,-4.762,0.061,"May 13, 20",-0.04762
0,2020-05-12,0.07,0.07,0.07,0.07,0.07,10000.0,10000.0,0.0,0.0,0.07,"May 12, 20",0.0
0,2020-05-11,0.065,0.065,0.065,0.065,0.065,30000.0,30000.0,0.0,0.0,0.065,"May 11, 20",0.0
0,2020-05-08,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.063,0.063,0.063,0.063,0.063,15338.0,15338.0,0.0,0.0,0.063,"May 07, 20",0.0
0,2020-05-06,0.063,0.063,0.06,0.06,0.06,120200.0,120200.0,-0.003,-4.762,0.061,"May 06, 20",-0.04762
0,2020-05-05,0.065,0.065,0.065,0.065,0.065,100000.0,100000.0,0.0,0.0,0.065,"May 05, 20",0.0
0,2020-05-04,0.073,0.073,0.073,0.073,0.073,5397.0,5397.0,0.0,0.0,0.073,"May 04, 20",0.0
0,2020-05-01,0.063,0.063,0.063,0.063,0.063,50000.0,50000.0,0.0,0.0,0.063,"May 01, 20",0.0
0,2020-04-30,0.07,0.07,0.07,0.07,0.07,5221.0,5221.0,0.0,0.0,0.07,"April 30, 20",0.0
0,2020-04-29,0.074,0.074,0.074,0.074,0.074,12013.0,12013.0,0.0,0.0,0.074,"April 29, 20",0.0
0,2020-04-28,0.07,0.07,0.07,0.07,0.07,1500.0,1500.0,0.0,0.0,0.07,"April 28, 20",0.0
0,2020-04-27,0.074,0.074,0.074,0.074,0.074,10956.0,10956.0,0.0,0.0,0.074,"April 27, 20",0.0
0,2020-04-24,0.07,0.07,0.07,0.07,0.07,5043.0,5043.0,0.0,0.0,0.07,"April 24, 20",0.0
0,2020-04-23,0.07,0.07,0.07,0.07,0.07,23528.0,23528.0,0.0,0.0,0.07,"April 23, 20",0.0
0,2020-04-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.069,0.07,0.069,0.07,0.07,153055.0,153055.0,0.001,1.449,0.06967,"April 20, 20",0.01449
0,2020-04-17,0.069,0.069,0.069,0.069,0.069,11947.0,11947.0,0.0,0.0,0.069,"April 17, 20",0.0
