,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.45,11.45,10.87,11.12,11.12,152096.0,152096.0,-0.33,-2.882,11.14667,"February 16, 21",-0.02882
0,2021-02-12,11.05,11.18,10.9,11.14,11.14,392600.0,392600.0,0.09,0.814,11.07333,"February 12, 21",0.00814
0,2021-02-11,11.15,11.25,10.89,11.03,11.03,125300.0,125300.0,-0.12,-1.076,11.05667,"February 11, 21",-0.01076
0,2021-02-10,11.055,11.32,10.91,11.24,11.24,942200.0,942200.0,0.185,1.673,11.15667,"February 10, 21",0.01673
0,2021-02-09,11.02,11.1,10.7,11.0,11.0,223000.0,223000.0,-0.02,-0.181,10.93333,"February 09, 21",-0.00181
0,2021-02-08,10.94,11.13,10.81,10.95,10.95,229500.0,229500.0,0.01,0.091,10.96333,"February 08, 21",0.00091
0,2021-02-05,10.76,11.06,10.76,10.88,10.88,437500.0,437500.0,0.12,1.115,10.9,"February 05, 21",0.01115
0,2021-02-04,10.73,10.93,10.57,10.77,10.77,249900.0,249900.0,0.04,0.373,10.75667,"February 04, 21",0.00373
0,2021-02-03,10.8,10.889,10.71,10.75,10.75,129900.0,129900.0,-0.05,-0.463,10.783,"February 03, 21",-0.00463
0,2021-02-02,10.74,10.93,10.65,10.74,10.74,205700.0,205700.0,0.0,0.0,10.77333,"February 02, 21",0.0
0,2021-02-01,10.51,10.83,10.51,10.73,10.73,169200.0,169200.0,0.22,2.093,10.69,"February 01, 21",0.02093
0,2021-01-29,10.27,10.55,10.26,10.51,10.51,184200.0,184200.0,0.24,2.337,10.44,"January 29, 21",0.02337
0,2021-01-28,10.22,10.388,10.2,10.28,10.28,268000.0,268000.0,0.06,0.587,10.28933,"January 28, 21",0.00587
0,2021-01-27,10.39,10.48,10.13,10.16,10.16,379800.0,379800.0,-0.23,-2.214,10.25667,"January 27, 21",-0.02214
0,2021-01-26,10.74,10.83,10.36,10.49,10.49,601900.0,601900.0,-0.25,-2.328,10.56,"January 26, 21",-0.02328
0,2021-01-25,10.59,11.05,10.42,10.62,10.62,1099100.0,1099100.0,0.03,0.283,10.69667,"January 25, 21",0.00283
0,2021-01-22,10.36,10.51,10.36,10.42,10.42,186400.0,186400.0,0.06,0.579,10.43,"January 22, 21",0.00579
0,2021-01-21,10.55,10.63,10.35,10.39,10.39,128200.0,128200.0,-0.16,-1.517,10.45667,"January 21, 21",-0.01517
0,2021-01-20,10.5,10.58,10.35,10.43,10.43,154300.0,154300.0,-0.07,-0.667,10.45333,"January 20, 21",-0.00667
0,2021-01-19,10.43,10.45,10.11,10.4,10.4,247800.0,247800.0,-0.03,-0.288,10.32,"January 19, 21",-0.00288
0,2021-01-15,10.75,10.75,10.33,10.36,10.36,210600.0,210600.0,-0.39,-3.628,10.48,"January 15, 21",-0.03628
0,2021-01-14,10.55,10.6,10.431,10.46,10.46,413200.0,413200.0,-0.09,-0.853,10.497,"January 14, 21",-0.00853
0,2021-01-13,10.48,10.555,10.41,10.42,10.42,226100.0,226100.0,-0.06,-0.573,10.46167,"January 13, 21",-0.00573
0,2021-01-12,10.44,10.55,10.401,10.47,10.47,136000.0,136000.0,0.03,0.287,10.47367,"January 12, 21",0.00287
0,2021-01-11,10.28,10.39,10.28,10.38,10.38,107800.0,107800.0,0.1,0.973,10.35,"January 11, 21",0.00973
0,2021-01-08,10.25,10.33,10.21,10.23,10.23,68400.0,68400.0,-0.02,-0.195,10.25667,"January 08, 21",-0.00195
0,2021-01-07,10.25,10.29,10.21,10.23,10.23,67400.0,67400.0,-0.02,-0.195,10.24333,"January 07, 21",-0.00195
0,2021-01-06,10.2,10.33,10.2,10.29,10.29,22000.0,22000.0,0.09,0.882,10.27333,"January 06, 21",0.00882
0,2021-01-05,10.3,10.3,10.18,10.2,10.2,35800.0,35800.0,-0.1,-0.971,10.22667,"January 05, 21",-0.00971
0,2021-01-04,10.44,10.44,10.2,10.25,10.25,197500.0,197500.0,-0.19,-1.82,10.29667,"January 04, 21",-0.0182
0,2020-12-31,10.33,10.39,10.2,10.39,10.39,144800.0,144800.0,0.06,0.581,10.32667,"December 31, 20",0.00581
0,2020-12-30,10.19,10.28,10.19,10.25,10.25,149300.0,149300.0,0.06,0.589,10.24,"December 30, 20",0.00589
