,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,30.6,30.799999,29.65,29.75,29.75,1987658.0,1987658.0,-0.85,-2.778,30.06667,"February 15, 21",-0.02778
0,2021-02-12,30.950001,31.700001,29.5,30.0,30.0,6005072.0,6005072.0,-0.95,-3.069,30.4,"February 12, 21",-0.03069
0,2021-02-11,28.950001,31.450001,28.799999,30.65,30.65,5759297.0,5759297.0,1.7,5.872,30.3,"February 11, 21",0.05872
0,2021-02-10,29.299999,29.35,28.700001,29.0,29.0,1427899.0,1427899.0,-0.3,-1.024,29.01667,"February 10, 21",-0.01024
0,2021-02-09,29.6,29.9,28.9,29.200001,29.200001,1186653.0,1186653.0,-0.4,-1.351,29.33333,"February 09, 21",-0.01351
0,2021-02-08,29.799999,30.200001,29.35,29.6,29.6,1874965.0,1874965.0,-0.2,-0.671,29.71667,"February 08, 21",-0.00671
0,2021-02-05,29.950001,30.25,29.200001,29.4,29.4,1623630.0,1623630.0,-0.55,-1.836,29.61667,"February 05, 21",-0.01836
0,2021-02-04,30.450001,30.9,29.75,29.85,29.85,2142811.0,2142811.0,-0.6,-1.97,30.16667,"February 04, 21",-0.0197
0,2021-02-03,28.5,30.85,28.299999,30.299999,30.299999,3934767.0,3934767.0,1.8,6.316,29.81667,"February 03, 21",0.06316
0,2021-02-02,28.4,29.25,28.15,28.35,28.35,1115343.0,1115343.0,-0.05,-0.176,28.58333,"February 02, 21",-0.00176
0,2021-02-01,28.049999,28.75,27.299999,28.299999,28.299999,1246637.0,1246637.0,0.25,0.891,28.11667,"February 01, 21",0.00891
0,2021-01-29,28.5,28.799999,27.5,27.65,27.65,1214497.0,1214497.0,-0.85,-2.982,27.98333,"January 29, 21",-0.02982
0,2021-01-28,27.799999,28.700001,27.6,28.25,28.25,1095358.0,1095358.0,0.45,1.619,28.18333,"January 28, 21",0.01619
0,2021-01-27,27.5,28.450001,27.200001,28.15,28.15,1339277.0,1339277.0,0.65,2.364,27.93333,"January 27, 21",0.02364
0,2021-01-25,28.549999,28.85,27.5,27.75,27.75,1759036.0,1759036.0,-0.8,-2.802,28.03333,"January 25, 21",-0.02802
0,2021-01-22,28.9,29.25,28.049999,28.200001,28.200001,1709237.0,1709237.0,-0.7,-2.422,28.5,"January 22, 21",-0.02422
0,2021-01-21,29.450001,29.9,28.65,28.9,28.9,1801435.0,1801435.0,-0.55,-1.868,29.15,"January 21, 21",-0.01868
0,2021-01-20,29.6,30.25,28.85,29.15,29.15,1745914.0,1745914.0,-0.45,-1.52,29.41667,"January 20, 21",-0.0152
0,2021-01-19,29.35,30.25,29.299999,29.5,29.5,1461131.0,1461131.0,0.15,0.511,29.68333,"January 19, 21",0.00511
0,2021-01-18,30.200001,30.450001,29.049999,29.15,29.15,1883346.0,1883346.0,-1.05,-3.477,29.55,"January 18, 21",-0.03477
0,2021-01-15,30.75,30.950001,29.85,30.1,30.1,1996645.0,1996645.0,-0.65,-2.114,30.3,"January 15, 21",-0.02114
0,2021-01-14,31.1,31.25,30.4,30.75,30.75,2208761.0,2208761.0,-0.35,-1.125,30.8,"January 14, 21",-0.01125
0,2021-01-13,32.049999,32.349998,30.25,30.85,30.85,3170044.0,3170044.0,-1.2,-3.744,31.15,"January 13, 21",-0.03744
0,2021-01-12,31.299999,32.900002,31.0,31.85,31.85,4930964.0,4930964.0,0.55,1.757,31.91667,"January 12, 21",0.01757
0,2021-01-11,31.15,32.200001,30.75,31.299999,31.299999,4025340.0,4025340.0,0.15,0.482,31.41667,"January 11, 21",0.00482
0,2021-01-08,31.799999,32.049999,30.6,30.85,30.85,2588410.0,2588410.0,-0.95,-2.987,31.16667,"January 08, 21",-0.02987
0,2021-01-07,30.049999,32.400002,29.9,31.4,31.4,7594173.0,7594173.0,1.35,4.493,31.23333,"January 07, 21",0.04493
0,2021-01-06,30.200001,31.1,29.75,29.9,29.9,2806388.0,2806388.0,-0.3,-0.993,30.25,"January 06, 21",-0.00993
0,2021-01-05,30.299999,30.450001,29.85,30.049999,30.049999,1660809.0,1660809.0,-0.25,-0.825,30.11667,"January 05, 21",-0.00825
0,2021-01-04,30.700001,31.200001,30.15,30.35,30.35,2253713.0,2253713.0,-0.35,-1.14,30.56667,"January 04, 21",-0.0114
0,2021-01-01,30.9,31.25,30.299999,30.450001,30.450001,1718038.0,1718038.0,-0.45,-1.456,30.66667,"January 01, 21",-0.01456
0,2020-12-31,31.1,31.799999,30.549999,30.700001,30.700001,1558787.0,1558787.0,-0.4,-1.286,31.01667,"December 31, 20",-0.01286
0,2020-12-30,31.799999,32.0,30.6,31.25,31.25,2999824.0,2999824.0,-0.55,-1.73,31.28333,"December 30, 20",-0.0173
0,2020-12-29,30.1,32.299999,29.25,31.799999,31.799999,3892228.0,3892228.0,1.7,5.648,31.11667,"December 29, 20",0.05648
0,2020-12-28,29.9,30.700001,29.75,29.85,29.85,1344805.0,1344805.0,-0.05,-0.167,30.1,"December 28, 20",-0.00167
0,2020-12-24,30.200001,30.5,29.5,29.700001,29.700001,1450820.0,1450820.0,-0.5,-1.656,29.9,"December 24, 20",-0.01656
0,2020-12-23,28.950001,30.1,28.85,29.799999,29.799999,1917434.0,1917434.0,0.85,2.936,29.58333,"December 23, 20",0.02936
0,2020-12-22,28.0,29.25,26.200001,28.85,28.85,2712370.0,2712370.0,0.85,3.036,28.1,"December 22, 20",0.03036
0,2020-12-21,30.15,31.35,27.450001,27.85,27.85,3507794.0,3507794.0,-2.3,-7.629,28.88333,"December 21, 20",-0.07629
0,2020-12-18,31.35,31.700001,29.0,30.0,30.0,2951660.0,2951660.0,-1.35,-4.306,30.23333,"December 18, 20",-0.04306
0,2020-12-17,31.700001,32.5,31.1,31.299999,31.299999,1884906.0,1884906.0,-0.4,-1.262,31.63333,"December 17, 20",-0.01262
0,2020-12-16,32.5,32.599998,31.5,31.65,31.65,2562620.0,2562620.0,-0.85,-2.615,31.91667,"December 16, 20",-0.02615
0,2020-12-15,31.75,33.049999,31.35,32.0,32.0,3445751.0,3445751.0,0.25,0.787,32.13333,"December 15, 20",0.00787
0,2020-12-14,31.200001,32.400002,30.549999,31.799999,31.799999,2433939.0,2433939.0,0.6,1.923,31.58333,"December 14, 20",0.01923
0,2020-12-11,31.5,32.5,30.75,30.9,30.9,2784337.0,2784337.0,-0.6,-1.905,31.38333,"December 11, 20",-0.01905
0,2020-12-10,32.150002,32.400002,30.200001,31.299999,31.299999,3008325.0,3008325.0,-0.85,-2.644,31.3,"December 10, 20",-0.02644
0,2020-12-09,32.599998,33.650002,32.0,32.150002,32.150002,2651441.0,2651441.0,-0.45,-1.38,32.6,"December 09, 20",-0.0138
0,2020-12-08,34.5,34.650002,31.049999,32.5,32.5,5754552.0,5754552.0,-2.0,-5.797,32.73333,"December 08, 20",-0.05797
0,2020-12-07,33.450001,35.099998,33.150002,34.25,34.25,8580723.0,8580723.0,0.8,2.392,34.16667,"December 07, 20",0.02392
0,2020-12-04,30.85,33.75,30.299999,33.200001,33.200001,14938655.0,14938655.0,2.35,7.618,32.41667,"December 04, 20",0.07618
0,2020-12-03,28.700001,31.35,28.6,30.35,30.35,7238151.0,7238151.0,1.65,5.749,30.1,"December 03, 20",0.05749
0,2020-12-02,29.200001,29.35,28.200001,28.6,28.6,2231796.0,2231796.0,-0.6,-2.055,28.71667,"December 02, 20",-0.02055
0,2020-12-01,29.65,29.75,28.9,29.0,29.0,1995752.0,1995752.0,-0.65,-2.192,29.21667,"December 01, 20",-0.02192
0,2020-11-27,29.549999,30.200001,29.15,29.35,29.35,2745726.0,2745726.0,-0.2,-0.677,29.56667,"November 27, 20",-0.00677
0,2020-11-26,29.35,30.450001,29.25,29.549999,29.549999,4051228.0,4051228.0,0.2,0.681,29.75,"November 26, 20",0.00681
0,2020-11-25,28.0,30.049999,27.9,29.1,29.1,9503787.0,9503787.0,1.1,3.929,29.01667,"November 25, 20",0.03929
0,2020-11-24,28.0,28.15,27.65,27.85,27.85,1370200.0,1370200.0,-0.15,-0.536,27.88333,"November 24, 20",-0.00536
0,2020-11-23,28.1,28.15,27.75,27.85,27.85,1355971.0,1355971.0,-0.25,-0.89,27.91667,"November 23, 20",-0.0089
0,2020-11-20,27.9,28.35,27.700001,27.799999,27.799999,1713012.0,1713012.0,-0.1,-0.358,27.95,"November 20, 20",-0.00358
0,2020-11-19,27.5,28.5,27.450001,27.799999,27.799999,2157052.0,2157052.0,0.3,1.091,27.91667,"November 19, 20",0.01091
0,2020-11-18,27.450001,28.75,27.35,27.75,27.75,3946302.0,3946302.0,0.3,1.093,27.95,"November 18, 20",0.01093
0,2020-11-17,27.9,28.15,27.299999,27.4,27.4,1243215.0,1243215.0,-0.5,-1.792,27.61667,"November 17, 20",-0.01792
0,2020-11-13,27.5,28.700001,27.5,28.049999,28.049999,1413185.0,1413185.0,0.55,2.0,28.08333,"November 13, 20",0.02
0,2020-11-12,28.0,28.5,27.0,27.5,27.5,1813100.0,1813100.0,-0.5,-1.786,27.66667,"November 12, 20",-0.01786
0,2020-11-11,27.6,28.75,27.5,27.9,27.9,3063346.0,3063346.0,0.3,1.087,28.05,"November 11, 20",0.01087
