,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,41.0,41.75,40.25,41.400002,41.400002,52745.0,52745.0,0.4,0.976,41.13333,"December 08, 20",0.00976
0,2020-12-07,41.349998,42.5,39.5,40.349998,40.349998,109297.0,109297.0,-1.0,-2.418,40.78333,"December 07, 20",-0.02418
0,2020-12-04,42.0,43.299999,39.5,39.900002,39.900002,163529.0,163529.0,-2.1,-5.0,40.9,"December 04, 20",-0.05
0,2020-12-03,44.700001,44.700001,40.5,42.099998,42.099998,118817.0,118817.0,-2.6,-5.817,42.43333,"December 03, 20",-0.05817
0,2020-12-02,45.900002,45.900002,41.599998,42.799999,42.799999,107787.0,107787.0,-3.1,-6.754,43.43333,"December 02, 20",-0.06754
0,2020-12-01,44.099998,45.400002,43.450001,44.0,44.0,79110.0,79110.0,-0.1,-0.227,44.28333,"December 01, 20",-0.00227
0,2020-11-27,45.700001,45.799999,43.150002,44.200001,44.200001,94986.0,94986.0,-1.5,-3.282,44.38333,"November 27, 20",-0.03282
0,2020-11-26,48.75,48.75,43.950001,44.799999,44.799999,71979.0,71979.0,-3.95,-8.103,45.83333,"November 26, 20",-0.08103
0,2020-11-25,46.099998,53.5,42.200001,46.049999,46.049999,175251.0,175251.0,-0.05,-0.108,47.25,"November 25, 20",-0.00108
0,2020-11-24,46.299999,46.299999,43.049999,44.799999,44.799999,60558.0,60558.0,-1.5,-3.24,44.71667,"November 24, 20",-0.0324
0,2020-11-23,42.349998,44.450001,42.349998,44.349998,44.349998,52232.0,52232.0,2.0,4.723,43.71667,"November 23, 20",0.04723
0,2020-11-20,42.349998,42.349998,39.349998,42.349998,42.349998,83303.0,83303.0,0.0,0.0,41.35,"November 20, 20",0.0
0,2020-11-19,40.349998,40.349998,40.349998,40.349998,40.349998,5396.0,5396.0,0.0,0.0,40.35,"November 19, 20",0.0
0,2020-11-18,38.450001,38.450001,38.450001,38.450001,38.450001,2563.0,2563.0,0.0,0.0,38.45,"November 18, 20",0.0
0,2020-11-17,33.25,36.650002,33.25,36.650002,36.650002,38791.0,38791.0,3.4,10.226,35.51667,"November 17, 20",0.10226
0,2020-11-13,36.75,36.75,36.75,36.75,36.75,25831.0,25831.0,0.0,0.0,36.75,"November 13, 20",0.0
0,2020-11-12,38.650002,40.650002,38.650002,38.650002,38.650002,129514.0,129514.0,0.0,0.0,39.31667,"November 12, 20",0.0
0,2020-11-11,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,67.900002,67.900002,67.900002,67.900002,67.900002,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-01,67.449997,69.75,64.650002,67.900002,67.900002,10065.0,10065.0,0.45001,0.667,67.43333,"October 01, 20",0.00667
0,2020-09-30,69.150002,69.150002,55.099998,67.449997,67.449997,19772.0,19772.0,-1.70001,-2.458,63.9,"September 30, 20",-0.02458
0,2020-09-29,72.5,72.599998,68.349998,68.849998,68.849998,15204.0,15204.0,-3.65,-5.034,69.93333,"September 29, 20",-0.05034
0,2020-09-28,71.349998,72.449997,69.900002,70.150002,70.150002,14644.0,14644.0,-1.2,-1.682,70.83333,"September 28, 20",-0.01682
0,2020-09-25,64.25,72.75,64.25,69.699997,69.699997,29450.0,29450.0,5.45,8.482,68.9,"September 25, 20",0.08482
0,2020-09-24,72.300003,73.949997,63.950001,65.650002,65.650002,29644.0,29644.0,-6.65,-9.198,67.85,"September 24, 20",-0.09198
0,2020-09-23,66.900002,69.849998,64.150002,68.949997,68.949997,45545.0,45545.0,2.04999,3.064,67.65,"September 23, 20",0.03064
0,2020-09-22,68.050003,70.949997,66.150002,66.849998,66.849998,27385.0,27385.0,-1.20001,-1.763,67.98333,"September 22, 20",-0.01763
0,2020-09-21,72.150002,73.0,69.0,69.650002,69.650002,20937.0,20937.0,-2.5,-3.465,70.55,"September 21, 20",-0.03465
0,2020-09-18,72.5,75.150002,71.400002,71.800003,71.800003,26755.0,26755.0,-0.7,-0.966,72.78334,"September 18, 20",-0.00966
0,2020-09-17,73.5,75.25,73.25,73.349998,73.349998,18509.0,18509.0,-0.15,-0.204,73.95,"September 17, 20",-0.00204
0,2020-09-16,73.300003,78.0,73.0,75.050003,75.050003,48732.0,48732.0,1.75,2.387,75.35,"September 16, 20",0.02387
0,2020-09-15,74.0,74.650002,72.099998,73.349998,73.349998,30920.0,30920.0,-0.65,-0.878,73.36667,"September 15, 20",-0.00878
0,2020-09-14,72.400002,80.099998,71.599998,73.150002,73.150002,80381.0,80381.0,0.75,1.036,74.95,"September 14, 20",0.01036
0,2020-09-11,72.099998,72.199997,71.0,71.349998,71.349998,9129.0,9129.0,-0.75,-1.04,71.51667,"September 11, 20",-0.0104
0,2020-09-10,69.5,72.5,69.5,71.800003,71.800003,14847.0,14847.0,2.3,3.309,71.26667,"September 10, 20",0.03309
0,2020-09-09,72.0,72.0,70.0,70.650002,70.650002,11764.0,11764.0,-1.35,-1.875,70.88333,"September 09, 20",-0.01875
0,2020-09-08,74.400002,74.400002,71.0,71.199997,71.199997,12134.0,12134.0,-3.20001,-4.301,72.2,"September 08, 20",-0.04301
0,2020-09-07,75.800003,75.800003,71.0,71.599998,71.599998,21950.0,21950.0,-4.20001,-5.541,72.8,"September 07, 20",-0.05541
0,2020-09-04,72.0,74.699997,72.0,73.25,73.25,14710.0,14710.0,1.25,1.736,73.31667,"September 04, 20",0.01736
0,2020-09-03,75.0,75.949997,73.150002,73.650002,73.650002,11201.0,11201.0,-1.35,-1.8,74.25,"September 03, 20",-0.018
0,2020-09-02,73.099998,75.949997,72.599998,74.150002,74.150002,26616.0,26616.0,1.05,1.436,74.23333,"September 02, 20",0.01436
0,2020-09-01,75.900002,77.349998,71.599998,72.5,72.5,26446.0,26446.0,-3.4,-4.48,73.81667,"September 01, 20",-0.0448
0,2020-08-31,79.5,81.0,72.400002,73.75,73.75,76996.0,76996.0,-5.75,-7.233,75.71667,"August 31, 20",-0.07233
0,2020-08-28,84.349998,84.349998,80.25,80.550003,80.550003,30101.0,30101.0,-3.79999,-4.505,81.71667,"August 28, 20",-0.04505
0,2020-08-27,82.5,84.900002,81.300003,82.449997,82.449997,61191.0,61191.0,-0.05,-0.061,82.88333,"August 27, 20",-0.00061
0,2020-08-26,80.599998,88.0,80.25,82.199997,82.199997,123006.0,123006.0,1.6,1.985,83.48333,"August 26, 20",0.01985
0,2020-08-25,84.0,84.0,80.25,81.300003,81.300003,57370.0,57370.0,-2.7,-3.214,81.85,"August 25, 20",-0.03214
0,2020-08-24,87.5,89.5,82.800003,83.300003,83.300003,155086.0,155086.0,-4.2,-4.8,85.2,"August 24, 20",-0.048
0,2020-08-21,84.5,89.900002,80.099998,86.949997,86.949997,1034955.0,1034955.0,2.45,2.899,85.65,"August 21, 20",0.02899
0,2020-08-20,73.5,89.0,73.0,82.150002,82.150002,525674.0,525674.0,8.65,11.769,81.38333,"August 20, 20",0.11769
0,2020-08-19,73.300003,77.5,71.300003,74.650002,74.650002,143125.0,143125.0,1.35,1.842,74.48334,"August 19, 20",0.01842
0,2020-08-18,71.75,73.699997,68.25,71.5,71.5,59064.0,59064.0,-0.25,-0.348,71.15,"August 18, 20",-0.00348
0,2020-08-17,71.699997,72.5,70.0,70.75,70.75,52817.0,52817.0,-0.95,-1.325,71.08333,"August 17, 20",-0.01325
0,2020-08-14,72.050003,74.699997,70.150002,70.699997,70.699997,48969.0,48969.0,-1.35001,-1.874,71.85,"August 14, 20",-0.01874
0,2020-08-13,72.849998,73.900002,70.599998,71.650002,71.650002,32521.0,32521.0,-1.2,-1.647,72.05,"August 13, 20",-0.01647
0,2020-08-12,73.449997,73.449997,71.0,71.5,71.5,99281.0,99281.0,-1.95,-2.655,71.98333,"August 12, 20",-0.02655
0,2020-08-11,70.0,72.75,69.0,70.800003,70.800003,29573.0,29573.0,0.8,1.143,70.85,"August 11, 20",0.01143
0,2020-08-10,70.0,71.550003,68.900002,70.25,70.25,25610.0,25610.0,0.25,0.357,70.23334,"August 10, 20",0.00357
0,2020-08-07,68.25,70.949997,68.25,69.449997,69.449997,31624.0,31624.0,1.2,1.758,69.55,"August 07, 20",0.01758
0,2020-08-06,69.349998,71.849998,67.599998,68.849998,68.849998,36234.0,36234.0,-0.5,-0.721,69.43333,"August 06, 20",-0.00721
0,2020-08-05,69.050003,71.900002,69.0,69.349998,69.349998,24105.0,24105.0,0.29999,0.434,70.08333,"August 05, 20",0.00434
0,2020-08-04,67.800003,70.5,67.0,69.050003,69.050003,24932.0,24932.0,1.25,1.844,68.85,"August 04, 20",0.01844
0,2020-08-03,69.0,69.0,66.800003,67.800003,67.800003,15724.0,15724.0,-1.2,-1.739,67.86667,"August 03, 20",-0.01739
0,2020-07-31,70.5,72.699997,68.900002,69.400002,69.400002,27585.0,27585.0,-1.1,-1.56,70.33333,"July 31, 20",-0.0156
0,2020-07-30,74.699997,75.900002,66.949997,70.800003,70.800003,52122.0,52122.0,-3.89999,-5.221,71.21667,"July 30, 20",-0.05221
0,2020-07-29,74.800003,74.900002,74.050003,74.699997,74.699997,14039.0,14039.0,-0.10001,-0.134,74.55,"July 29, 20",-0.00134
0,2020-07-28,74.050003,75.900002,73.199997,73.849998,73.849998,14097.0,14097.0,-0.20001,-0.27,74.31667,"July 28, 20",-0.0027
0,2020-07-27,76.849998,77.0,73.050003,73.849998,73.849998,23826.0,23826.0,-3.0,-3.904,74.63333,"July 27, 20",-0.03904
0,2020-07-24,77.0,78.900002,74.849998,76.199997,76.199997,22421.0,22421.0,-0.8,-1.039,76.65,"July 24, 20",-0.01039
0,2020-07-23,77.300003,80.800003,76.800003,77.300003,77.300003,18719.0,18719.0,0.0,0.0,78.3,"July 23, 20",0.0
0,2020-07-22,78.699997,80.900002,76.550003,77.25,77.25,51415.0,51415.0,-1.45,-1.842,78.23334,"July 22, 20",-0.01842
0,2020-07-21,75.949997,80.400002,75.150002,78.699997,78.699997,67732.0,67732.0,2.75,3.621,78.08333,"July 21, 20",0.03621
0,2020-07-20,76.5,76.5,75.0,75.550003,75.550003,20595.0,20595.0,-0.95,-1.242,75.68333,"July 20, 20",-0.01242
0,2020-07-17,76.25,76.300003,74.400002,74.949997,74.949997,18215.0,18215.0,-1.3,-1.705,75.21667,"July 17, 20",-0.01705
0,2020-07-16,74.199997,76.849998,73.050003,74.050003,74.050003,35843.0,35843.0,-0.14999,-0.202,74.65,"July 16, 20",-0.00202
0,2020-07-15,76.699997,82.0,71.400002,74.150002,74.150002,68136.0,68136.0,-2.54999,-3.325,75.85,"July 15, 20",-0.03325
0,2020-07-14,80.400002,80.449997,76.199997,76.75,76.75,22406.0,22406.0,-3.65,-4.54,77.8,"July 14, 20",-0.0454
0,2020-07-13,80.199997,81.400002,77.099998,78.949997,78.949997,33610.0,33610.0,-1.25,-1.559,79.15,"July 13, 20",-0.01559
0,2020-07-10,79.849998,83.800003,78.099998,80.099998,80.099998,78001.0,78001.0,0.25,0.313,80.66667,"July 10, 20",0.00313
0,2020-07-09,80.349998,81.949997,79.400002,80.099998,80.099998,38770.0,38770.0,-0.25,-0.311,80.48333,"July 09, 20",-0.00311
0,2020-07-08,78.400002,83.0,78.349998,79.449997,79.449997,194029.0,194029.0,1.04999,1.339,80.26667,"July 08, 20",0.01339
0,2020-07-07,83.650002,83.650002,76.349998,79.050003,79.050003,93344.0,93344.0,-4.6,-5.499,79.68333,"July 07, 20",-0.05499
0,2020-07-06,81.849998,83.400002,80.0,82.199997,82.199997,68716.0,68716.0,0.35,0.428,81.86667,"July 06, 20",0.00428
0,2020-07-03,81.050003,83.0,78.300003,81.050003,81.050003,108562.0,108562.0,0.0,0.0,80.78334,"July 03, 20",0.0
0,2020-07-02,75.849998,88.800003,75.599998,81.050003,81.050003,526832.0,526832.0,5.20001,6.856,81.81667,"July 02, 20",0.06856
0,2020-07-01,74.0,76.599998,72.199997,75.300003,75.300003,27046.0,27046.0,1.3,1.757,74.7,"July 01, 20",0.01757
0,2020-06-30,78.349998,78.349998,72.0,72.599998,72.599998,28587.0,28587.0,-5.75,-7.339,74.31667,"June 30, 20",-0.07339
0,2020-06-29,75.300003,77.400002,72.900002,75.650002,75.650002,27932.0,27932.0,0.35,0.465,75.31667,"June 29, 20",0.00465
0,2020-06-26,76.25,79.800003,74.300003,75.300003,75.300003,67003.0,67003.0,-0.95,-1.246,76.46667,"June 26, 20",-0.01246
0,2020-06-25,80.0,80.400002,76.150002,76.650002,76.650002,63885.0,63885.0,-3.35,-4.188,77.73334,"June 25, 20",-0.04188
0,2020-06-24,74.300003,84.699997,74.300003,80.5,80.5,385748.0,385748.0,6.2,8.345,79.83333,"June 24, 20",0.08345
0,2020-06-23,76.599998,76.599998,72.5,74.300003,74.300003,33578.0,33578.0,-2.29999,-3.003,74.46667,"June 23, 20",-0.03003
0,2020-06-22,72.849998,76.0,71.699997,73.849998,73.849998,53282.0,53282.0,1.0,1.373,73.85,"June 22, 20",0.01373
0,2020-06-19,72.349998,74.650002,70.900002,72.599998,72.599998,45454.0,45454.0,0.25,0.346,72.71667,"June 19, 20",0.00346
0,2020-06-18,70.25,73.949997,69.349998,71.050003,71.050003,34072.0,34072.0,0.8,1.139,71.45,"June 18, 20",0.01139
0,2020-06-17,69.050003,70.099998,68.550003,69.099998,69.099998,12451.0,12451.0,0.04999,0.072,69.25,"June 17, 20",0.00072
0,2020-06-16,70.900002,71.400002,67.199997,68.900002,68.900002,30840.0,30840.0,-2.0,-2.821,69.16667,"June 16, 20",-0.02821
0,2020-06-15,71.400002,71.449997,67.949997,68.699997,68.699997,15877.0,15877.0,-2.70001,-3.782,69.36666,"June 15, 20",-0.03782
0,2020-06-12,68.949997,71.5,66.75,70.199997,70.199997,40091.0,40091.0,1.25,1.813,69.48333,"June 12, 20",0.01813
0,2020-06-11,72.199997,74.550003,70.25,70.400002,70.400002,18344.0,18344.0,-1.79999,-2.493,71.73334,"June 11, 20",-0.02493
0,2020-06-10,72.050003,74.0,71.400002,72.150002,72.150002,19320.0,19320.0,0.1,0.139,72.51667,"June 10, 20",0.00139
0,2020-06-09,76.0,76.699997,70.599998,71.5,71.5,34207.0,34207.0,-4.5,-5.921,72.93333,"June 09, 20",-0.05921
0,2020-06-08,78.300003,79.0,74.099998,74.599998,74.599998,108887.0,108887.0,-3.70001,-4.725,75.9,"June 08, 20",-0.04725
0,2020-06-05,76.800003,79.0,75.050003,75.900002,75.900002,218038.0,218038.0,-0.9,-1.172,76.65,"June 05, 20",-0.01172
0,2020-06-04,69.300003,78.300003,67.099998,75.349998,75.349998,369697.0,369697.0,6.04999,8.73,73.58333,"June 04, 20",0.0873
0,2020-06-03,72.0,72.5,68.5,69.150002,69.150002,32186.0,32186.0,-2.85,-3.958,70.05,"June 03, 20",-0.03958
0,2020-06-02,71.5,71.5,67.599998,68.699997,68.699997,16323.0,16323.0,-2.8,-3.916,69.26667,"June 02, 20",-0.03916
0,2020-06-01,65.300003,75.0,65.300003,68.5,68.5,26393.0,26393.0,3.2,4.9,69.6,"June 01, 20",0.049
0,2020-05-29,65.699997,66.900002,64.199997,65.300003,65.300003,13232.0,13232.0,-0.39999,-0.609,65.46667,"May 29, 20",-0.00609
0,2020-05-28,67.0,67.599998,64.800003,66.349998,66.349998,12373.0,12373.0,-0.65,-0.97,66.25,"May 28, 20",-0.0097
0,2020-05-27,64.25,66.199997,63.200001,65.25,65.25,9920.0,9920.0,1.0,1.556,64.88333,"May 27, 20",0.01556
0,2020-05-26,64.900002,65.75,63.200001,63.400002,63.400002,9836.0,9836.0,-1.5,-2.311,64.11667,"May 26, 20",-0.02311
0,2020-05-22,65.699997,66.199997,63.099998,63.450001,63.450001,12606.0,12606.0,-2.25,-3.425,64.25,"May 22, 20",-0.03425
0,2020-05-21,64.900002,69.5,62.900002,66.449997,66.449997,42961.0,42961.0,1.54999,2.388,66.28333,"May 21, 20",0.02388
0,2020-05-20,65.0,65.900002,63.0,63.450001,63.450001,8986.0,8986.0,-1.55,-2.385,64.11667,"May 20, 20",-0.02385
0,2020-05-19,65.0,67.300003,63.049999,63.849998,63.849998,20839.0,20839.0,-1.15,-1.769,64.73333,"May 19, 20",-0.01769
0,2020-05-18,65.199997,66.900002,63.049999,63.450001,63.450001,14441.0,14441.0,-1.75,-2.684,64.46667,"May 18, 20",-0.02684
0,2020-05-15,67.949997,68.0,64.300003,65.050003,65.050003,22217.0,22217.0,-2.89999,-4.268,65.78334,"May 15, 20",-0.04268
0,2020-05-14,67.949997,68.0,65.199997,65.650002,65.650002,36118.0,36118.0,-2.29999,-3.385,66.28333,"May 14, 20",-0.03385
0,2020-05-13,67.5,72.0,67.199997,68.849998,68.849998,32979.0,32979.0,1.35,2.0,69.35,"May 13, 20",0.02
0,2020-05-12,68.099998,70.400002,64.099998,66.849998,66.849998,53533.0,53533.0,-1.25,-1.836,67.11667,"May 12, 20",-0.01836
0,2020-05-11,78.400002,78.5,69.099998,70.449997,70.449997,181884.0,181884.0,-7.95001,-10.14,72.68333,"May 11, 20",-0.1014
0,2020-05-08,73.400002,79.949997,73.400002,77.150002,77.150002,154402.0,154402.0,3.75,5.109,76.83333,"May 08, 20",0.05109
0,2020-05-07,73.5,78.800003,69.050003,73.300003,73.300003,173511.0,173511.0,-0.2,-0.272,73.71667,"May 07, 20",-0.00272
0,2020-05-06,64.650002,74.400002,62.299999,72.349998,72.349998,412016.0,412016.0,7.7,11.91,69.68333,"May 06, 20",0.1191
0,2020-05-05,60.549999,62.799999,60.549999,62.0,62.0,12068.0,12068.0,1.45,2.395,61.78333,"May 05, 20",0.02395
0,2020-05-04,64.849998,64.849998,60.0,60.900002,60.900002,14982.0,14982.0,-3.95,-6.091,61.91667,"May 04, 20",-0.06091
0,2020-04-30,63.700001,65.900002,63.150002,64.849998,64.849998,16875.0,16875.0,1.15,1.805,64.63333,"April 30, 20",0.01805
0,2020-04-29,64.400002,64.5,61.299999,64.199997,64.199997,9895.0,9895.0,-0.20001,-0.311,63.33333,"April 29, 20",-0.00311
0,2020-04-28,62.700001,64.0,62.049999,63.400002,63.400002,8040.0,8040.0,0.7,1.116,63.15,"April 28, 20",0.01116
0,2020-04-27,64.0,64.300003,61.650002,62.099998,62.099998,14369.0,14369.0,-1.9,-2.969,62.68333,"April 27, 20",-0.02969
0,2020-04-24,64.650002,71.0,63.950001,64.050003,64.050003,20772.0,20772.0,-0.6,-0.928,66.33333,"April 24, 20",-0.00928
0,2020-04-23,66.75,67.0,64.300003,64.849998,64.849998,10165.0,10165.0,-1.9,-2.846,65.38333,"April 23, 20",-0.02846
0,2020-04-22,62.299999,65.599998,62.299999,64.849998,64.849998,15206.0,15206.0,2.55,4.093,64.25,"April 22, 20",0.04093
0,2020-04-21,65.099998,67.949997,62.25,63.849998,63.849998,29892.0,29892.0,-1.25,-1.92,64.68333,"April 21, 20",-0.0192
0,2020-04-20,72.099998,72.099998,66.949997,69.199997,69.199997,44510.0,44510.0,-2.9,-4.022,69.41666,"April 20, 20",-0.04022
0,2020-04-17,74.0,75.0,70.0,72.099998,72.099998,33745.0,33745.0,-1.9,-2.568,72.36667,"April 17, 20",-0.02568
0,2020-04-16,68.699997,71.25,64.0,69.599998,69.599998,36814.0,36814.0,0.9,1.31,68.28333,"April 16, 20",0.0131
0,2020-04-15,59.0,68.849998,57.900002,63.700001,63.700001,251929.0,251929.0,4.7,7.966,63.48333,"April 15, 20",0.07966
