,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.182,0.182,0.182,0.182,0.182,10000.0,10000.0,0.0,0.0,0.182,"February 11, 21",0.0
0,2021-02-10,0.182,0.182,0.182,0.182,0.182,15000.0,15000.0,0.0,0.0,0.182,"February 10, 21",0.0
0,2021-02-09,0.182,0.182,0.178,0.182,0.182,150000.0,150000.0,0.0,0.0,0.18067,"February 09, 21",0.0
0,2021-02-08,0.182,0.182,0.181,0.181,0.181,33000.0,33000.0,-0.001,-0.549,0.18133,"February 08, 21",-0.00549
0,2021-02-05,0.182,0.182,0.179,0.182,0.182,85000.0,85000.0,0.0,0.0,0.181,"February 05, 21",0.0
0,2021-02-04,0.183,0.183,0.182,0.182,0.182,30000.0,30000.0,-0.001,-0.546,0.18233,"February 04, 21",-0.00546
0,2021-02-03,0.183,0.183,0.183,0.183,0.183,10000.0,10000.0,0.0,0.0,0.183,"February 03, 21",0.0
0,2021-02-02,0.182,0.183,0.18,0.183,0.183,185000.0,185000.0,0.001,0.549,0.182,"February 02, 21",0.00549
0,2021-02-01,0.182,0.182,0.18,0.18,0.18,685000.0,685000.0,-0.002,-1.099,0.18067,"February 01, 21",-0.01099
0,2021-01-29,0.181,0.181,0.181,0.181,0.181,15000.0,15000.0,0.0,0.0,0.181,"January 29, 21",0.0
0,2021-01-28,0.182,0.182,0.179,0.18,0.18,85000.0,85000.0,-0.002,-1.099,0.18033,"January 28, 21",-0.01099
0,2021-01-27,0.182,0.182,0.177,0.18,0.18,131000.0,131000.0,-0.002,-1.099,0.17967,"January 27, 21",-0.01099
0,2021-01-26,0.182,0.182,0.179,0.18,0.18,205000.0,205000.0,-0.002,-1.099,0.18033,"January 26, 21",-0.01099
0,2021-01-25,0.184,0.184,0.176,0.182,0.182,702000.0,702000.0,-0.002,-1.087,0.18067,"January 25, 21",-0.01087
0,2021-01-22,0.185,0.185,0.183,0.183,0.183,15000.0,15000.0,-0.002,-1.081,0.18367,"January 22, 21",-0.01081
0,2021-01-21,0.182,0.185,0.182,0.185,0.185,10000.0,10000.0,0.003,1.648,0.184,"January 21, 21",0.01648
0,2021-01-20,0.185,0.185,0.177,0.182,0.182,123000.0,123000.0,-0.003,-1.622,0.18133,"January 20, 21",-0.01622
0,2021-01-19,0.189,0.189,0.185,0.185,0.185,350000.0,350000.0,-0.004,-2.116,0.18633,"January 19, 21",-0.02116
0,2021-01-18,0.199,0.199,0.19,0.189,0.189,286000.0,286000.0,-0.01,-5.025,0.19267,"January 18, 21",-0.05025
0,2021-01-15,0.181,0.2,0.181,0.2,0.2,60000.0,60000.0,0.019,10.497,0.19367,"January 15, 21",0.10497
0,2021-01-14,0.181,0.181,0.179,0.181,0.181,80000.0,80000.0,0.0,0.0,0.18033,"January 14, 21",0.0
0,2021-01-13,0.181,0.181,0.18,0.181,0.181,45500.0,45500.0,0.0,0.0,0.18067,"January 13, 21",0.0
0,2021-01-12,0.181,0.181,0.178,0.181,0.181,350000.0,350000.0,0.0,0.0,0.18,"January 12, 21",0.0
0,2021-01-11,0.181,0.181,0.18,0.181,0.181,47000.0,47000.0,0.0,0.0,0.18067,"January 11, 21",0.0
0,2021-01-08,0.181,0.181,0.179,0.181,0.181,390000.0,390000.0,0.0,0.0,0.18033,"January 08, 21",0.0
0,2021-01-07,0.18,0.181,0.178,0.181,0.181,415000.0,415000.0,0.001,0.556,0.18,"January 07, 21",0.00556
0,2021-01-06,0.18,0.181,0.178,0.181,0.181,595000.0,595000.0,0.001,0.556,0.18,"January 06, 21",0.00556
0,2021-01-05,0.179,0.18,0.179,0.18,0.18,345000.0,345000.0,0.001,0.559,0.17967,"January 05, 21",0.00559
0,2021-01-04,0.182,0.183,0.176,0.18,0.18,920000.0,920000.0,-0.002,-1.099,0.17967,"January 04, 21",-0.01099
0,2020-12-31,0.183,0.183,0.177,0.182,0.182,110000.0,110000.0,-0.001,-0.546,0.18067,"December 31, 20",-0.00546
0,2020-12-30,0.18,0.183,0.175,0.183,0.183,2495000.0,2495000.0,0.003,1.667,0.18033,"December 30, 20",0.01667
0,2020-12-29,0.181,0.181,0.176,0.179,0.179,1750000.0,1750000.0,-0.002,-1.105,0.17867,"December 29, 20",-0.01105
0,2020-12-28,0.181,0.181,0.181,0.181,0.181,30000.0,30000.0,0.0,0.0,0.181,"December 28, 20",0.0
0,2020-12-24,0.181,0.181,0.179,0.18,0.18,110000.0,110000.0,-0.001,-0.552,0.18,"December 24, 20",-0.00552
0,2020-12-23,0.181,0.181,0.18,0.181,0.181,75000.0,75000.0,0.0,0.0,0.18067,"December 23, 20",0.0
0,2020-12-22,0.181,0.181,0.179,0.181,0.181,80000.0,80000.0,0.0,0.0,0.18033,"December 22, 20",0.0
0,2020-12-21,0.18,0.181,0.178,0.181,0.181,852000.0,852000.0,0.001,0.556,0.18,"December 21, 20",0.00556
0,2020-12-18,0.182,0.182,0.179,0.18,0.18,235000.0,235000.0,-0.002,-1.099,0.18033,"December 18, 20",-0.01099
0,2020-12-17,0.181,0.181,0.18,0.181,0.181,50000.0,50000.0,0.0,0.0,0.18067,"December 17, 20",0.0
0,2020-12-16,0.182,0.182,0.18,0.182,0.182,235000.0,235000.0,0.0,0.0,0.18133,"December 16, 20",0.0
0,2020-12-15,0.182,0.182,0.181,0.182,0.182,65000.0,65000.0,0.0,0.0,0.18167,"December 15, 20",0.0
0,2020-12-14,0.182,0.183,0.175,0.182,0.182,615000.0,615000.0,0.0,0.0,0.18,"December 14, 20",0.0
0,2020-12-11,0.183,0.184,0.179,0.184,0.184,355000.0,355000.0,0.001,0.546,0.18233,"December 11, 20",0.00546
0,2020-12-10,0.184,0.184,0.182,0.183,0.183,90000.0,90000.0,-0.001,-0.543,0.183,"December 10, 20",-0.00543
0,2020-12-09,0.183,0.185,0.181,0.185,0.185,116000.0,116000.0,0.002,1.093,0.18367,"December 09, 20",0.01093
0,2020-12-08,0.183,0.184,0.179,0.183,0.183,355000.0,355000.0,0.0,0.0,0.182,"December 08, 20",0.0
0,2020-12-07,0.182,0.182,0.179,0.182,0.182,141000.0,141000.0,0.0,0.0,0.181,"December 07, 20",0.0
0,2020-12-04,0.183,0.184,0.181,0.183,0.183,160000.0,160000.0,0.0,0.0,0.18267,"December 04, 20",0.0
0,2020-12-03,0.181,0.182,0.181,0.182,0.182,135000.0,135000.0,0.001,0.552,0.18167,"December 03, 20",0.00552
0,2020-12-02,0.18,0.181,0.174,0.181,0.181,1135000.0,1135000.0,0.001,0.556,0.17867,"December 02, 20",0.00556
