,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.34,3.78,3.1,3.69,3.69,16201494.0,16201494.0,0.35,10.479,3.52333,"February 16, 21",0.10479
0,2021-02-12,2.62,3.89,2.56,3.67,3.67,55901000.0,55901000.0,1.05,40.076,3.37333,"February 12, 21",0.40076
0,2021-02-11,2.64,2.79,2.47,2.55,2.55,7532800.0,7532800.0,-0.09,-3.409,2.60333,"February 11, 21",-0.03409
0,2021-02-10,2.84,2.86,2.23,2.53,2.53,11134100.0,11134100.0,-0.31,-10.915,2.54,"February 10, 21",-0.10915
0,2021-02-09,2.39,2.8,2.3,2.74,2.74,10944900.0,10944900.0,0.35,14.644,2.61333,"February 09, 21",0.14644
0,2021-02-08,2.15,2.35,2.07,2.31,2.31,6510600.0,6510600.0,0.16,7.442,2.24333,"February 08, 21",0.07442
0,2021-02-05,2.22,2.23,2.03,2.12,2.12,4162700.0,4162700.0,-0.1,-4.505,2.12667,"February 05, 21",-0.04505
0,2021-02-04,2.13,2.17,2.06,2.16,2.16,3786400.0,3786400.0,0.03,1.408,2.13,"February 04, 21",0.01408
0,2021-02-03,2.08,2.14,2.02,2.1,2.1,4662600.0,4662600.0,0.02,0.962,2.08667,"February 03, 21",0.00962
0,2021-02-02,2.03,2.06,1.88,2.0,2.0,3862600.0,3862600.0,-0.03,-1.478,1.98,"February 02, 21",-0.01478
0,2021-02-01,2.1,2.19,1.92,2.08,2.08,5807800.0,5807800.0,-0.02,-0.952,2.06333,"February 01, 21",-0.00952
0,2021-01-29,1.87,2.75,1.77,2.1,2.1,34545300.0,34545300.0,0.23,12.299,2.20667,"January 29, 21",0.12299
0,2021-01-28,1.86,1.92,1.75,1.79,1.79,5927200.0,5927200.0,-0.07,-3.763,1.82,"January 28, 21",-0.03763
0,2021-01-27,1.77,1.88,1.58,1.65,1.65,7562700.0,7562700.0,-0.12,-6.78,1.70333,"January 27, 21",-0.0678
0,2021-01-26,2.06,2.07,1.82,1.94,1.94,7152700.0,7152700.0,-0.12,-5.825,1.94333,"January 26, 21",-0.05825
0,2021-01-25,1.68,2.06,1.59,1.97,1.97,12344700.0,12344700.0,0.29,17.262,1.87333,"January 25, 21",0.17262
0,2021-01-22,1.65,1.65,1.57,1.64,1.64,2310200.0,2310200.0,-0.01,-0.606,1.62,"January 22, 21",-0.00606
0,2021-01-21,1.58,1.74,1.5,1.64,1.64,6457600.0,6457600.0,0.06,3.797,1.62667,"January 21, 21",0.03797
0,2021-01-20,1.62,1.62,1.48,1.55,1.55,2770100.0,2770100.0,-0.07,-4.321,1.55,"January 20, 21",-0.04321
0,2021-01-19,1.57,1.63,1.54,1.58,1.58,2739900.0,2739900.0,0.01,0.637,1.58333,"January 19, 21",0.00637
0,2021-01-15,1.61,1.61,1.5,1.51,1.51,2380500.0,2380500.0,-0.1,-6.211,1.54,"January 15, 21",-0.06211
0,2021-01-14,1.62,1.68,1.51,1.61,1.61,4319000.0,4319000.0,-0.01,-0.617,1.6,"January 14, 21",-0.00617
0,2021-01-13,1.75,1.78,1.55,1.59,1.59,5419100.0,5419100.0,-0.16,-9.143,1.64,"January 13, 21",-0.09143
0,2021-01-12,1.66,1.94,1.65,1.72,1.72,9606600.0,9606600.0,0.06,3.614,1.77,"January 12, 21",0.03614
0,2021-01-11,1.45,1.78,1.42,1.65,1.65,11531600.0,11531600.0,0.2,13.793,1.61667,"January 11, 21",0.13793
0,2021-01-08,1.48,1.51,1.38,1.42,1.42,4708100.0,4708100.0,-0.06,-4.054,1.43667,"January 08, 21",-0.04054
0,2021-01-07,1.32,1.49,1.3,1.43,1.43,6104400.0,6104400.0,0.11,8.333,1.40667,"January 07, 21",0.08333
0,2021-01-06,1.35,1.37,1.25,1.29,1.29,3006600.0,3006600.0,-0.06,-4.444,1.30333,"January 06, 21",-0.04444
0,2021-01-05,1.24,1.37,1.21,1.33,1.33,7628200.0,7628200.0,0.09,7.258,1.30333,"January 05, 21",0.07258
0,2021-01-04,1.25,1.25,1.16,1.23,1.23,2123700.0,2123700.0,-0.02,-1.6,1.21333,"January 04, 21",-0.016
0,2020-12-31,1.22,1.35,1.21,1.21,1.21,6882800.0,6882800.0,-0.01,-0.82,1.25667,"December 31, 20",-0.0082
0,2020-12-30,1.22,1.25,1.19,1.2,1.2,2513400.0,2513400.0,-0.02,-1.639,1.21333,"December 30, 20",-0.01639
0,2020-12-29,1.21,1.21,1.16,1.19,1.19,1996800.0,1996800.0,-0.02,-1.653,1.18667,"December 29, 20",-0.01653
0,2020-12-28,1.25,1.28,1.2,1.21,1.21,2366700.0,2366700.0,-0.04,-3.2,1.23,"December 28, 20",-0.032
0,2020-12-24,1.27,1.28,1.22,1.24,1.24,1707600.0,1707600.0,-0.03,-2.362,1.24667,"December 24, 20",-0.02362
0,2020-12-23,1.18,1.28,1.16,1.23,1.23,3274300.0,3274300.0,0.05,4.237,1.22333,"December 23, 20",0.04237
0,2020-12-22,1.2,1.2,1.16,1.18,1.18,2109400.0,2109400.0,-0.02,-1.667,1.18,"December 22, 20",-0.01667
0,2020-12-21,1.2,1.21,1.16,1.19,1.19,2014100.0,2014100.0,-0.01,-0.833,1.18667,"December 21, 20",-0.00833
0,2020-12-18,1.25,1.25,1.19,1.2,1.2,1728400.0,1728400.0,-0.05,-4.0,1.21333,"December 18, 20",-0.04
0,2020-12-17,1.26,1.26,1.22,1.23,1.23,1744200.0,1744200.0,-0.03,-2.381,1.23667,"December 17, 20",-0.02381
0,2020-12-16,1.32,1.33,1.24,1.27,1.27,1720900.0,1720900.0,-0.05,-3.788,1.28,"December 16, 20",-0.03788
0,2020-12-15,1.27,1.31,1.24,1.29,1.29,1538500.0,1538500.0,0.02,1.575,1.28,"December 15, 20",0.01575
0,2020-12-14,1.34,1.35,1.26,1.28,1.28,2380000.0,2380000.0,-0.06,-4.478,1.29667,"December 14, 20",-0.04478
0,2020-12-11,1.35,1.37,1.29,1.32,1.32,1917300.0,1917300.0,-0.03,-2.222,1.32667,"December 11, 20",-0.02222
0,2020-12-10,1.23,1.39,1.2,1.38,1.38,4348500.0,4348500.0,0.15,12.195,1.32333,"December 10, 20",0.12195
0,2020-12-09,1.47,1.47,1.21,1.22,1.22,6920300.0,6920300.0,-0.25,-17.007,1.3,"December 09, 20",-0.17007
0,2020-12-08,1.51,1.59,1.32,1.37,1.37,4960500.0,4960500.0,-0.14,-9.272,1.42667,"December 08, 20",-0.09272
0,2020-12-07,1.52,1.62,1.39,1.49,1.49,8994700.0,8994700.0,-0.03,-1.974,1.5,"December 07, 20",-0.01974
