,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-23,1.03,1.03,0.93,0.93,0.93,25400.0,25400.0,-0.1,-9.709,0.96333,"September 23, 20",-0.09709
0,2020-09-22,1.04,1.04,0.96,1.01,1.01,22200.0,22200.0,-0.03,-2.885,1.00333,"September 22, 20",-0.02885
0,2020-09-21,1.0,1.05,0.99,1.01,1.01,15800.0,15800.0,0.01,1.0,1.01667,"September 21, 20",0.01
0,2020-09-18,1.03,1.09,1.02,1.05,1.05,12800.0,12800.0,0.02,1.942,1.05333,"September 18, 20",0.01942
0,2020-09-17,1.0,1.12,0.99,1.09,1.09,30300.0,30300.0,0.09,9.0,1.06667,"September 17, 20",0.09
0,2020-09-16,1.01,1.08,1.01,1.06,1.06,32600.0,32600.0,0.05,4.95,1.05,"September 16, 20",0.0495
0,2020-09-15,1.05,1.05,1.01,1.01,1.01,39200.0,39200.0,-0.04,-3.81,1.02333,"September 15, 20",-0.0381
0,2020-09-14,1.11,1.11,1.01,1.05,1.05,28000.0,28000.0,-0.06,-5.405,1.05667,"September 14, 20",-0.05405
0,2020-09-11,1.06,1.09,1.02,1.08,1.08,23500.0,23500.0,0.02,1.887,1.06333,"September 11, 20",0.01887
0,2020-09-10,1.1,1.1,1.02,1.08,1.08,51000.0,51000.0,-0.02,-1.818,1.06667,"September 10, 20",-0.01818
0,2020-09-09,1.04,1.11,1.04,1.09,1.09,28300.0,28300.0,0.05,4.808,1.08,"September 09, 20",0.04808
0,2020-09-08,1.1,1.19,1.04,1.1,1.1,69600.0,69600.0,0.0,0.0,1.11,"September 08, 20",0.0
0,2020-09-04,1.24,1.24,1.04,1.14,1.14,75200.0,75200.0,-0.1,-8.065,1.14,"September 04, 20",-0.08065
0,2020-09-03,1.25,1.25,1.15,1.21,1.21,48400.0,48400.0,-0.04,-3.2,1.20333,"September 03, 20",-0.032
0,2020-09-02,1.27,1.28,1.17,1.19,1.19,49900.0,49900.0,-0.08,-6.299,1.21333,"September 02, 20",-0.06299
0,2020-09-01,1.28,1.34,1.25,1.27,1.27,11900.0,11900.0,-0.01,-0.781,1.28667,"September 01, 20",-0.00781
0,2020-08-31,1.35,1.35,1.22,1.28,1.28,37500.0,37500.0,-0.07,-5.185,1.28333,"August 31, 20",-0.05185
0,2020-08-28,1.25,1.3,1.25,1.28,1.28,32900.0,32900.0,0.03,2.4,1.27667,"August 28, 20",0.024
0,2020-08-27,1.29,1.3,1.17,1.2,1.2,26000.0,26000.0,-0.09,-6.977,1.22333,"August 27, 20",-0.06977
0,2020-08-26,1.3,1.3,1.18,1.23,1.23,81200.0,81200.0,-0.07,-5.385,1.23667,"August 26, 20",-0.05385
0,2020-08-25,1.18,1.3,1.15,1.3,1.3,22200.0,22200.0,0.12,10.169,1.25,"August 25, 20",0.10169
0,2020-08-24,1.17,1.2,1.12,1.14,1.14,19300.0,19300.0,-0.03,-2.564,1.15333,"August 24, 20",-0.02564
0,2020-08-21,1.2,1.22,1.13,1.15,1.15,10900.0,10900.0,-0.05,-4.167,1.16667,"August 21, 20",-0.04167
0,2020-08-20,1.19,1.22,1.16,1.18,1.18,12700.0,12700.0,-0.01,-0.84,1.18667,"August 20, 20",-0.0084
0,2020-08-19,1.17,1.21,1.15,1.16,1.16,25600.0,25600.0,-0.01,-0.855,1.17333,"August 19, 20",-0.00855
0,2020-08-18,1.22,1.24,1.15,1.17,1.17,25600.0,25600.0,-0.05,-4.098,1.18667,"August 18, 20",-0.04098
0,2020-08-17,1.33,1.33,1.15,1.15,1.15,21300.0,21300.0,-0.18,-13.534,1.21,"August 17, 20",-0.13534
0,2020-08-14,1.3,1.3,1.24,1.25,1.25,14800.0,14800.0,-0.05,-3.846,1.26333,"August 14, 20",-0.03846
0,2020-08-13,1.32,1.32,1.19,1.22,1.22,11000.0,11000.0,-0.1,-7.576,1.24333,"August 13, 20",-0.07576
0,2020-08-12,1.28,1.32,1.25,1.25,1.25,20800.0,20800.0,-0.03,-2.344,1.27333,"August 12, 20",-0.02344
0,2020-08-11,1.29,1.36,1.27,1.32,1.32,14500.0,14500.0,0.03,2.326,1.31667,"August 11, 20",0.02326
0,2020-08-10,1.47,1.47,1.33,1.37,1.37,45700.0,45700.0,-0.1,-6.803,1.39,"August 10, 20",-0.06803
0,2020-08-07,1.34,1.4,1.27,1.36,1.36,42300.0,42300.0,0.02,1.493,1.34333,"August 07, 20",0.01493
0,2020-08-06,1.37,1.38,1.24,1.29,1.29,30200.0,30200.0,-0.08,-5.839,1.30333,"August 06, 20",-0.05839
0,2020-08-05,1.25,1.3,1.25,1.3,1.3,23300.0,23300.0,0.05,4.0,1.28333,"August 05, 20",0.04
0,2020-08-04,1.45,1.45,1.23,1.29,1.29,83000.0,83000.0,-0.16,-11.034,1.32333,"August 04, 20",-0.11034
0,2020-08-03,1.2,1.39,1.19,1.38,1.38,285000.0,285000.0,0.18,15.0,1.32,"August 03, 20",0.15
0,2020-07-31,1.1,1.16,1.09,1.14,1.14,45300.0,45300.0,0.04,3.636,1.13,"July 31, 20",0.03636
0,2020-07-30,1.18,1.18,1.03,1.03,1.03,85400.0,85400.0,-0.15,-12.712,1.08,"July 30, 20",-0.12712
0,2020-07-29,1.12,1.17,1.1,1.1,1.1,47400.0,47400.0,-0.02,-1.786,1.12333,"July 29, 20",-0.01786
0,2020-07-28,1.14,1.14,1.1,1.11,1.11,28400.0,28400.0,-0.03,-2.632,1.11667,"July 28, 20",-0.02632
0,2020-07-27,1.15,1.15,1.11,1.12,1.12,67200.0,67200.0,-0.03,-2.609,1.12667,"July 27, 20",-0.02609
0,2020-07-24,1.15,1.15,1.12,1.15,1.15,34500.0,34500.0,0.0,0.0,1.14,"July 24, 20",0.0
0,2020-07-23,1.22,1.22,1.16,1.18,1.18,36500.0,36500.0,-0.04,-3.279,1.18667,"July 23, 20",-0.03279
0,2020-07-22,1.22,1.23,1.17,1.2,1.2,31700.0,31700.0,-0.02,-1.639,1.2,"July 22, 20",-0.01639
0,2020-07-21,1.25,1.25,1.2,1.2,1.2,44300.0,44300.0,-0.05,-4.0,1.21667,"July 21, 20",-0.04
0,2020-07-20,1.18,1.2,1.13,1.2,1.2,62600.0,62600.0,0.02,1.695,1.17667,"July 20, 20",0.01695
0,2020-07-17,1.21,1.25,1.15,1.17,1.17,44300.0,44300.0,-0.04,-3.306,1.19,"July 17, 20",-0.03306
0,2020-07-16,1.21,1.25,1.21,1.21,1.21,21500.0,21500.0,0.0,0.0,1.22333,"July 16, 20",0.0
0,2020-07-15,1.18,1.25,1.18,1.25,1.25,56200.0,56200.0,0.07,5.932,1.22667,"July 15, 20",0.05932
0,2020-07-14,1.25,1.26,1.18,1.21,1.21,41200.0,41200.0,-0.04,-3.2,1.21667,"July 14, 20",-0.032
0,2020-07-13,1.29,1.32,1.17,1.26,1.26,87300.0,87300.0,-0.03,-2.326,1.25,"July 13, 20",-0.02326
0,2020-07-10,1.34,1.34,1.26,1.28,1.28,58000.0,58000.0,-0.06,-4.478,1.29333,"July 10, 20",-0.04478
0,2020-07-09,1.35,1.35,1.27,1.29,1.29,51000.0,51000.0,-0.06,-4.444,1.30333,"July 09, 20",-0.04444
0,2020-07-08,1.28,1.32,1.23,1.28,1.28,57700.0,57700.0,0.0,0.0,1.27667,"July 08, 20",0.0
0,2020-07-07,1.3,1.36,1.25,1.28,1.28,72800.0,72800.0,-0.02,-1.538,1.29667,"July 07, 20",-0.01538
0,2020-07-06,1.09,1.59,1.01,1.35,1.35,338900.0,338900.0,0.26,23.853,1.31667,"July 06, 20",0.23853
0,2020-07-02,1.33,1.44,1.33,1.33,1.33,39800.0,39800.0,0.0,0.0,1.36667,"July 02, 20",0.0
0,2020-07-01,1.35,1.41,1.29,1.33,1.33,19100.0,19100.0,-0.02,-1.481,1.34333,"July 01, 20",-0.01481
0,2020-06-30,1.35,1.35,1.28,1.3,1.3,16800.0,16800.0,-0.05,-3.704,1.31,"June 30, 20",-0.03704
0,2020-06-29,1.3,1.35,1.29,1.3,1.3,25000.0,25000.0,0.0,0.0,1.31333,"June 29, 20",0.0
0,2020-06-26,1.38,1.38,1.26,1.3,1.3,27900.0,27900.0,-0.08,-5.797,1.31333,"June 26, 20",-0.05797
0,2020-06-25,1.35,1.36,1.3,1.31,1.31,28400.0,28400.0,-0.04,-2.963,1.32333,"June 25, 20",-0.02963
0,2020-06-24,1.48,1.48,1.27,1.3,1.3,51700.0,51700.0,-0.18,-12.162,1.35,"June 24, 20",-0.12162
0,2020-06-23,1.52,1.52,1.4,1.44,1.44,47300.0,47300.0,-0.08,-5.263,1.45333,"June 23, 20",-0.05263
0,2020-06-22,1.5,1.51,1.44,1.47,1.47,39200.0,39200.0,-0.03,-2.0,1.47333,"June 22, 20",-0.02
0,2020-06-19,1.58,1.65,1.4,1.44,1.44,81100.0,81100.0,-0.14,-8.861,1.49667,"June 19, 20",-0.08861
0,2020-06-18,1.77,1.77,1.58,1.58,1.58,66000.0,66000.0,-0.19,-10.734,1.64333,"June 18, 20",-0.10734
0,2020-06-17,1.77,1.84,1.68,1.71,1.71,66100.0,66100.0,-0.06,-3.39,1.74333,"June 17, 20",-0.0339
0,2020-06-16,1.92,1.95,1.75,1.79,1.79,58900.0,58900.0,-0.13,-6.771,1.83,"June 16, 20",-0.06771
0,2020-06-15,1.85,1.86,1.75,1.83,1.83,118000.0,118000.0,-0.02,-1.081,1.81333,"June 15, 20",-0.01081
0,2020-06-12,1.75,1.86,1.72,1.78,1.78,57300.0,57300.0,0.03,1.714,1.78667,"June 12, 20",0.01714
0,2020-06-11,1.92,1.92,1.64,1.75,1.75,138300.0,138300.0,-0.17,-8.854,1.77,"June 11, 20",-0.08854
0,2020-06-10,1.88,2.75,1.84,2.0,2.0,582800.0,582800.0,0.12,6.383,2.19667,"June 10, 20",0.06383
0,2020-06-09,1.75,1.83,1.71,1.81,1.81,80200.0,80200.0,0.06,3.429,1.78333,"June 09, 20",0.03429
0,2020-06-08,1.72,1.75,1.65,1.7,1.7,45500.0,45500.0,-0.02,-1.163,1.7,"June 08, 20",-0.01163
0,2020-06-05,1.72,1.75,1.64,1.64,1.64,30600.0,30600.0,-0.08,-4.651,1.67667,"June 05, 20",-0.04651
0,2020-06-04,1.65,1.69,1.55,1.64,1.64,13100.0,13100.0,-0.01,-0.606,1.62667,"June 04, 20",-0.00606
0,2020-06-03,1.71,1.71,1.6,1.62,1.62,15200.0,15200.0,-0.09,-5.263,1.64333,"June 03, 20",-0.05263
0,2020-06-02,1.68,1.68,1.56,1.65,1.65,11300.0,11300.0,-0.03,-1.786,1.63,"June 02, 20",-0.01786
0,2020-06-01,1.58,1.65,1.56,1.63,1.63,16800.0,16800.0,0.05,3.165,1.61333,"June 01, 20",0.03165
0,2020-05-29,1.67,1.68,1.51,1.59,1.59,13900.0,13900.0,-0.08,-4.79,1.59333,"May 29, 20",-0.0479
0,2020-05-28,1.7,1.76,1.65,1.67,1.67,46600.0,46600.0,-0.03,-1.765,1.69333,"May 28, 20",-0.01765
0,2020-05-27,1.53,1.76,1.5,1.7,1.7,48400.0,48400.0,0.17,11.111,1.65333,"May 27, 20",0.11111
0,2020-05-26,1.6,1.6,1.45,1.46,1.46,25000.0,25000.0,-0.14,-8.75,1.50333,"May 26, 20",-0.0875
0,2020-05-22,1.64,1.67,1.6,1.6,1.6,16500.0,16500.0,-0.04,-2.439,1.62333,"May 22, 20",-0.02439
0,2020-05-21,1.6,1.7,1.58,1.68,1.68,51100.0,51100.0,0.08,5.0,1.65333,"May 21, 20",0.05
0,2020-05-20,1.5,1.57,1.43,1.57,1.57,22600.0,22600.0,0.07,4.667,1.52333,"May 20, 20",0.04667
0,2020-05-19,1.48,1.48,1.39,1.45,1.45,5900.0,5900.0,-0.03,-2.027,1.44,"May 19, 20",-0.02027
0,2020-05-18,1.5,1.5,1.43,1.48,1.48,18100.0,18100.0,-0.02,-1.333,1.47,"May 18, 20",-0.01333
0,2020-05-15,1.48,1.48,1.4,1.41,1.41,5700.0,5700.0,-0.07,-4.73,1.43,"May 15, 20",-0.0473
0,2020-05-14,1.38,1.46,1.37,1.41,1.41,4600.0,4600.0,0.03,2.174,1.41333,"May 14, 20",0.02174
0,2020-05-13,1.48,1.48,1.35,1.39,1.39,8700.0,8700.0,-0.09,-6.081,1.40667,"May 13, 20",-0.06081
0,2020-05-12,1.47,1.47,1.43,1.44,1.44,7200.0,7200.0,-0.03,-2.041,1.44667,"May 12, 20",-0.02041
0,2020-05-11,1.35,1.42,1.35,1.42,1.42,8300.0,8300.0,0.07,5.185,1.39667,"May 11, 20",0.05185
0,2020-05-08,1.42,1.43,1.35,1.35,1.35,9700.0,9700.0,-0.07,-4.93,1.37667,"May 08, 20",-0.0493
0,2020-05-07,1.5,1.5,1.4,1.43,1.43,13400.0,13400.0,-0.07,-4.667,1.44333,"May 07, 20",-0.04667
0,2020-05-06,1.53,1.53,1.36,1.45,1.45,40900.0,40900.0,-0.08,-5.229,1.44667,"May 06, 20",-0.05229
0,2020-05-05,1.51,1.56,1.43,1.47,1.47,32600.0,32600.0,-0.04,-2.649,1.48667,"May 05, 20",-0.02649
0,2020-05-04,1.52,1.52,1.46,1.46,1.46,38000.0,38000.0,-0.06,-3.947,1.48,"May 04, 20",-0.03947
0,2020-05-01,1.57,1.57,1.36,1.48,1.48,31300.0,31300.0,-0.09,-5.732,1.47,"May 01, 20",-0.05732
0,2020-04-30,1.53,1.55,1.44,1.5,1.5,40900.0,40900.0,-0.03,-1.961,1.49667,"April 30, 20",-0.01961
0,2020-04-29,1.38,1.65,1.37,1.58,1.58,86600.0,86600.0,0.2,14.493,1.53333,"April 29, 20",0.14493
0,2020-04-28,1.4,1.4,1.35,1.35,1.35,39600.0,39600.0,-0.05,-3.571,1.36667,"April 28, 20",-0.03571
0,2020-04-27,1.32,1.38,1.25,1.34,1.34,35100.0,35100.0,0.02,1.515,1.32333,"April 27, 20",0.01515
0,2020-04-24,1.25,1.3,1.21,1.28,1.28,39300.0,39300.0,0.03,2.4,1.26333,"April 24, 20",0.024
0,2020-04-23,1.35,1.35,1.24,1.28,1.28,40300.0,40300.0,-0.07,-5.185,1.29,"April 23, 20",-0.05185
0,2020-04-22,1.34,1.36,1.2,1.31,1.31,60000.0,60000.0,-0.03,-2.239,1.29,"April 22, 20",-0.02239
