,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.09,28.1984,27.945,28.025,28.025,6665.0,6665.0,-0.065,-0.231,28.05613,"February 16, 21",-0.00231
0,2021-02-12,27.860001,28.33,27.700001,27.83,27.83,28300.0,28300.0,-0.03,-0.108,27.95333,"February 12, 21",-0.00108
0,2021-02-11,28.139999,28.209999,27.639999,28.02,28.02,20200.0,20200.0,-0.12,-0.426,27.95667,"February 11, 21",-0.00426
0,2021-02-10,28.129999,28.459999,27.83,28.0,28.0,29200.0,29200.0,-0.13,-0.462,28.09667,"February 10, 21",-0.00462
0,2021-02-09,28.059999,28.42,27.82,28.25,28.25,19500.0,19500.0,0.19,0.677,28.16333,"February 09, 21",0.00677
0,2021-02-08,27.860001,28.360001,27.525999,28.360001,28.360001,23500.0,23500.0,0.5,1.795,28.082,"February 08, 21",0.01795
0,2021-02-05,27.870001,27.92,27.32,27.92,27.92,21200.0,21200.0,0.05,0.179,27.72,"February 05, 21",0.00179
0,2021-02-04,26.98,27.73,26.639999,27.629999,27.629999,25300.0,25300.0,0.65,2.409,27.33333,"February 04, 21",0.02409
0,2021-02-03,26.780001,27.17,26.549999,26.959999,26.959999,39700.0,39700.0,0.18,0.672,26.89333,"February 03, 21",0.00672
0,2021-02-02,26.120001,27.41,25.665001,26.99,26.99,103400.0,103400.0,0.87,3.331,26.68833,"February 02, 21",0.03331
0,2021-02-01,26.23,26.875,25.41,25.76,25.76,33100.0,33100.0,-0.47,-1.792,26.015,"February 01, 21",-0.01792
0,2021-01-29,25.040001,26.809999,24.08,26.32,26.32,70500.0,70500.0,1.28,5.112,25.73667,"January 29, 21",0.05112
0,2021-01-28,27.27,28.309999,26.51,26.790001,26.790001,32400.0,32400.0,-0.48,-1.76,27.20333,"January 28, 21",-0.0176
0,2021-01-27,26.57,27.110001,25.896999,26.67,26.67,64700.0,64700.0,0.1,0.376,26.559,"January 27, 21",0.00376
0,2021-01-26,27.99,28.049999,27.110001,27.26,27.26,23200.0,23200.0,-0.73,-2.608,27.47333,"January 26, 21",-0.02608
0,2021-01-25,28.34,28.75,26.905001,27.73,27.73,53500.0,53500.0,-0.61,-2.152,27.795,"January 25, 21",-0.02152
0,2021-01-22,27.219999,28.84,27.17,28.700001,28.700001,65100.0,65100.0,1.48,5.437,28.23667,"January 22, 21",0.05437
0,2021-01-21,27.6,27.865,26.84,27.52,27.52,33900.0,33900.0,-0.08,-0.29,27.40833,"January 21, 21",-0.0029
0,2021-01-20,27.5,27.799999,27.02,27.440001,27.440001,176100.0,176100.0,-0.06,-0.218,27.42,"January 20, 21",-0.00218
