,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.77,0.78,0.76,0.78,0.78,205200.0,205200.0,0.01,1.299,0.77333,"February 11, 21",0.01299
0,2021-02-10,0.77,0.78,0.76,0.76,0.76,1150200.0,1150200.0,-0.01,-1.299,0.76667,"February 10, 21",-0.01299
0,2021-02-09,0.76,0.8,0.76,0.78,0.78,860400.0,860400.0,0.02,2.632,0.78,"February 09, 21",0.02632
0,2021-02-08,0.74,0.76,0.74,0.75,0.75,1965600.0,1965600.0,0.01,1.351,0.75,"February 08, 21",0.01351
0,2021-02-05,0.72,0.73,0.72,0.73,0.73,563400.0,563400.0,0.01,1.389,0.72667,"February 05, 21",0.01389
0,2021-02-04,0.72,0.72,0.71,0.72,0.72,83000.0,83000.0,0.0,0.0,0.71667,"February 04, 21",0.0
0,2021-02-03,0.73,0.73,0.72,0.72,0.72,590400.0,590400.0,-0.01,-1.37,0.72333,"February 03, 21",-0.0137
0,2021-02-02,0.72,0.72,0.72,0.72,0.72,176400.0,176400.0,0.0,0.0,0.72,"February 02, 21",0.0
0,2021-02-01,0.71,0.72,0.7,0.71,0.71,189000.0,189000.0,0.0,0.0,0.71,"February 01, 21",0.0
0,2021-01-29,0.73,0.73,0.72,0.72,0.72,232200.0,232200.0,-0.01,-1.37,0.72333,"January 29, 21",-0.0137
0,2021-01-28,0.71,0.73,0.71,0.72,0.72,97200.0,97200.0,0.01,1.408,0.72,"January 28, 21",0.01408
0,2021-01-27,0.73,0.74,0.71,0.73,0.73,655200.0,655200.0,0.0,0.0,0.72667,"January 27, 21",0.0
0,2021-01-26,0.74,0.74,0.73,0.74,0.74,9000.0,9000.0,0.0,0.0,0.73667,"January 26, 21",0.0
0,2021-01-25,0.73,0.74,0.73,0.73,0.73,163800.0,163800.0,0.0,0.0,0.73333,"January 25, 21",0.0
0,2021-01-22,0.75,0.76,0.74,0.74,0.74,601200.0,601200.0,-0.01,-1.333,0.74667,"January 22, 21",-0.01333
0,2021-01-21,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.74,0.79,0.74,0.77,0.77,853200.0,853200.0,0.03,4.054,0.76667,"January 20, 21",0.04054
0,2021-01-19,0.72,0.75,0.72,0.73,0.73,712800.0,712800.0,0.01,1.389,0.73333,"January 19, 21",0.01389
0,2021-01-18,0.72,0.72,0.71,0.72,0.72,637200.0,637200.0,0.0,0.0,0.71667,"January 18, 21",0.0
0,2021-01-15,0.73,0.73,0.72,0.72,0.72,244800.0,244800.0,-0.01,-1.37,0.72333,"January 15, 21",-0.0137
0,2021-01-14,0.72,0.73,0.7,0.73,0.73,343800.0,343800.0,0.01,1.389,0.72,"January 14, 21",0.01389
0,2021-01-13,0.7,0.73,0.7,0.73,0.73,309600.0,309600.0,0.03,4.286,0.72,"January 13, 21",0.04286
0,2021-01-12,0.71,0.71,0.7,0.71,0.71,39600.0,39600.0,0.0,0.0,0.70667,"January 12, 21",0.0
0,2021-01-11,0.7,0.71,0.7,0.7,0.7,46800.0,46800.0,0.0,0.0,0.70333,"January 11, 21",0.0
0,2021-01-08,0.7,0.7,0.7,0.7,0.7,28800.0,28800.0,0.0,0.0,0.7,"January 08, 21",0.0
0,2021-01-07,0.72,0.72,0.7,0.7,0.7,120600.0,120600.0,-0.02,-2.778,0.70667,"January 07, 21",-0.02778
0,2021-01-06,0.71,0.71,0.71,0.71,0.71,32400.0,32400.0,0.0,0.0,0.71,"January 06, 21",0.0
0,2021-01-05,0.7,0.7,0.7,0.7,0.7,16200.0,16200.0,0.0,0.0,0.7,"January 05, 21",0.0
0,2021-01-04,0.72,0.72,0.7,0.7,0.7,259200.0,259200.0,-0.02,-2.778,0.70667,"January 04, 21",-0.02778
0,2020-12-31,0.72,0.72,0.72,0.72,0.72,25200.0,25200.0,0.0,0.0,0.72,"December 31, 20",0.0
0,2020-12-30,0.71,0.71,0.71,0.71,0.71,14400.0,14400.0,0.0,0.0,0.71,"December 30, 20",0.0
0,2020-12-29,0.71,0.71,0.71,0.71,0.71,19800.0,19800.0,0.0,0.0,0.71,"December 29, 20",0.0
0,2020-12-28,0.71,0.71,0.71,0.71,0.71,1800.0,1800.0,0.0,0.0,0.71,"December 28, 20",0.0
0,2020-12-24,0.7,0.71,0.7,0.7,0.7,12600.0,12600.0,0.0,0.0,0.70333,"December 24, 20",0.0
0,2020-12-23,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.71,0.71,0.71,0.71,0.71,32400.0,32400.0,0.0,0.0,0.71,"December 22, 20",0.0
0,2020-12-21,0.72,0.72,0.71,0.71,0.71,41400.0,41400.0,-0.01,-1.389,0.71333,"December 21, 20",-0.01389
0,2020-12-18,0.72,0.72,0.72,0.72,0.72,3600.0,3600.0,0.0,0.0,0.72,"December 18, 20",0.0
