,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-31,14.15,14.22,13.9,13.9,13.9,3044.0,3044.0,-0.25,-1.767,14.00667,"August 31, 20",-0.01767
0,2020-08-28,14.14,14.33,14.14,14.19,14.19,1225.0,1225.0,0.05,0.354,14.22,"August 28, 20",0.00354
0,2020-08-27,13.99,13.99,13.74,13.93,13.93,746.0,746.0,-0.06,-0.429,13.88667,"August 27, 20",-0.00429
0,2020-08-26,14.48,14.48,14.31,14.31,14.31,30.0,30.0,-0.17,-1.174,14.36667,"August 26, 20",-0.01174
0,2020-08-25,14.5,14.5,14.5,14.5,14.5,1400.0,1400.0,0.0,0.0,14.5,"August 25, 20",0.0
0,2020-08-24,13.9,14.38,13.9,14.38,14.38,240.0,240.0,0.48,3.453,14.22,"August 24, 20",0.03453
0,2020-08-21,13.69,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,13.69,13.69,13.69,13.69,13.69,41.0,41.0,0.0,0.0,13.69,"August 20, 20",0.0
0,2020-08-19,13.94,13.94,13.85,13.91,13.91,490.0,490.0,-0.03,-0.215,13.9,"August 19, 20",-0.00215
0,2020-08-18,14.28,14.28,13.95,14.16,14.16,11246.0,11246.0,-0.12,-0.84,14.13,"August 18, 20",-0.0084
0,2020-08-17,14.46,14.46,14.21,14.21,14.21,1338.0,1338.0,-0.25,-1.729,14.29333,"August 17, 20",-0.01729
0,2020-08-14,14.26,14.4,14.2,14.4,14.4,3118.0,3118.0,0.14,0.982,14.33333,"August 14, 20",0.00982
0,2020-08-13,14.5,14.5,14.32,14.32,14.32,752.0,752.0,-0.18,-1.241,14.38,"August 13, 20",-0.01241
0,2020-08-12,14.34,14.54,14.34,14.45,14.45,1469.0,1469.0,0.11,0.767,14.44333,"August 12, 20",0.00767
0,2020-08-11,14.5,14.65,14.5,14.65,14.65,1773.0,1773.0,0.15,1.034,14.6,"August 11, 20",0.01034
0,2020-08-10,14.38,14.4,14.16,14.4,14.4,1485.0,1485.0,0.02,0.139,14.32,"August 10, 20",0.00139
0,2020-08-07,14.2,14.43,14.19,14.43,14.43,771.0,771.0,0.23,1.62,14.35,"August 07, 20",0.0162
0,2020-08-06,14.64,14.81,14.35,14.35,14.35,550.0,550.0,-0.29,-1.981,14.50333,"August 06, 20",-0.01981
0,2020-08-05,14.57,14.87,14.57,14.58,14.58,3629.0,3629.0,0.01,0.069,14.67333,"August 05, 20",0.00069
0,2020-08-04,14.3,14.52,14.3,14.52,14.52,630.0,630.0,0.22,1.538,14.44667,"August 04, 20",0.01538
0,2020-08-03,13.76,14.17,13.76,14.17,14.17,2230.0,2230.0,0.41,2.98,14.03333,"August 03, 20",0.0298
0,2020-07-31,14.33,14.33,14.03,14.03,14.03,700.0,700.0,-0.3,-2.094,14.13,"July 31, 20",-0.02094
0,2020-07-30,14.3,14.37,14.0,14.09,14.09,747.0,747.0,-0.21,-1.469,14.15333,"July 30, 20",-0.01469
0,2020-07-29,14.48,14.5,14.39,14.39,14.39,170.0,170.0,-0.09,-0.622,14.42667,"July 29, 20",-0.00622
0,2020-07-28,14.52,14.52,14.48,14.48,14.48,108.0,108.0,-0.04,-0.275,14.49333,"July 28, 20",-0.00275
0,2020-07-27,15.1,15.1,14.65,14.65,14.65,402.0,402.0,-0.45,-2.98,14.8,"July 27, 20",-0.0298
0,2020-07-24,15.3,15.43,15.28,15.43,15.43,1100.0,1100.0,0.13,0.85,15.38,"July 24, 20",0.0085
0,2020-07-23,15.5,15.5,15.31,15.49,15.49,905.0,905.0,-0.01,-0.065,15.43333,"July 23, 20",-0.00065
0,2020-07-22,15.9,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,15.9,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,15.66,15.9,15.66,15.9,15.9,500.0,500.0,0.24,1.533,15.82,"July 17, 20",0.01533
0,2020-07-16,15.95,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,15.93,15.96,15.76,15.95,15.95,2036.0,2036.0,0.02,0.126,15.89,"July 15, 20",0.00126
0,2020-07-14,16.02,16.02,16.02,16.02,16.02,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,16.1,16.1,15.94,16.02,16.02,643.0,643.0,-0.08,-0.497,16.02,"July 13, 20",-0.00497
0,2020-07-10,15.98,15.98,15.95,15.96,15.96,793.0,793.0,-0.02,-0.125,15.96333,"July 10, 20",-0.00125
0,2020-07-09,15.66,16.290001,15.47,16.049999,16.049999,5354.0,5354.0,0.39,2.49,15.93667,"July 09, 20",0.0249
0,2020-07-08,15.22,15.31,15.22,15.31,15.31,7.0,7.0,0.09,0.591,15.28,"July 08, 20",0.00591
0,2020-07-07,15.22,15.22,15.1,15.14,15.14,1226.0,1226.0,-0.08,-0.526,15.15333,"July 07, 20",-0.00526
0,2020-07-06,15.77,15.77,15.5,15.55,15.55,381.0,381.0,-0.22,-1.395,15.60667,"July 06, 20",-0.01395
0,2020-07-03,15.23,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,15.23,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,15.21,15.23,15.21,15.23,15.23,7.0,7.0,0.02,0.131,15.22333,"July 01, 20",0.00131
0,2020-06-30,15.18,15.21,15.18,15.21,15.21,2.0,2.0,0.03,0.198,15.2,"June 30, 20",0.00198
0,2020-06-29,14.95,15.13,14.82,14.98,14.98,9745.0,9745.0,0.03,0.201,14.97667,"June 29, 20",0.00201
0,2020-06-26,14.87,14.87,14.82,14.82,14.82,68.0,68.0,-0.05,-0.336,14.83667,"June 26, 20",-0.00336
0,2020-06-25,15.0,15.15,14.8,14.9,14.9,1563.0,1563.0,-0.1,-0.667,14.95,"June 25, 20",-0.00667
0,2020-06-24,15.11,15.12,15.11,15.12,15.12,300.0,300.0,0.01,0.066,15.11667,"June 24, 20",0.00066
0,2020-06-23,16.0,16.0,15.42,15.48,15.48,350.0,350.0,-0.52,-3.25,15.63333,"June 23, 20",-0.0325
0,2020-06-22,15.8,15.81,15.8,15.81,15.81,250.0,250.0,0.01,0.063,15.80667,"June 22, 20",0.00063
0,2020-06-19,16.0,16.139999,15.74,16.139999,16.139999,361.0,361.0,0.14,0.875,16.00667,"June 19, 20",0.00875
0,2020-06-18,16.290001,16.290001,16.290001,16.290001,16.290001,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,16.23,16.290001,16.23,16.290001,16.290001,100.0,100.0,0.06,0.37,16.27,"June 17, 20",0.0037
0,2020-06-16,16.1,16.68,16.1,16.459999,16.459999,3151.0,3151.0,0.36,2.236,16.41333,"June 16, 20",0.02236
0,2020-06-15,15.71,15.71,15.25,15.67,15.67,2168.0,2168.0,-0.04,-0.255,15.54333,"June 15, 20",-0.00255
0,2020-06-12,16.59,16.59,16.26,16.41,16.41,1798.0,1798.0,-0.18,-1.085,16.42,"June 12, 20",-0.01085
0,2020-06-11,16.620001,16.709999,15.81,16.059999,16.059999,3257.0,3257.0,-0.56,-3.369,16.19333,"June 11, 20",-0.03369
0,2020-06-10,17.129999,17.129999,17.129999,17.129999,17.129999,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,17.77,17.77,16.950001,17.129999,17.129999,5160.0,5160.0,-0.64,-3.602,17.28333,"June 09, 20",-0.03602
0,2020-06-08,17.32,17.690001,17.32,17.450001,17.450001,4235.0,4235.0,0.13,0.751,17.48667,"June 08, 20",0.00751
0,2020-06-05,16.74,17.26,16.700001,17.26,17.26,1700.0,1700.0,0.52,3.106,17.07333,"June 05, 20",0.03106
0,2020-06-04,16.68,16.68,16.35,16.57,16.57,621.0,621.0,-0.11,-0.659,16.53333,"June 04, 20",-0.00659
0,2020-06-03,16.75,16.75,16.450001,16.58,16.58,1785.0,1785.0,-0.17,-1.015,16.59333,"June 03, 20",-0.01015
0,2020-06-02,16.6,16.68,16.6,16.68,16.68,81.0,81.0,0.08,0.482,16.65333,"June 02, 20",0.00482
0,2020-05-29,17.120001,17.120001,16.49,16.84,16.84,2287.0,2287.0,-0.28,-1.636,16.81667,"May 29, 20",-0.01636
0,2020-05-28,17.75,17.75,16.59,17.129999,17.129999,1759.0,1759.0,-0.62,-3.493,17.15667,"May 28, 20",-0.03493
0,2020-05-27,16.91,16.91,16.52,16.52,16.52,90.0,90.0,-0.39,-2.306,16.65,"May 27, 20",-0.02306
0,2020-05-26,16.700001,16.799999,16.540001,16.540001,16.540001,160.0,160.0,-0.16,-0.958,16.62667,"May 26, 20",-0.00958
0,2020-05-25,16.440001,16.440001,16.309999,16.309999,16.309999,320.0,320.0,-0.13,-0.791,16.35333,"May 25, 20",-0.00791
0,2020-05-22,15.62,15.89,15.62,15.81,15.81,2548.0,2548.0,0.19,1.216,15.77333,"May 22, 20",0.01216
0,2020-05-21,15.32,15.42,15.32,15.42,15.42,35.0,35.0,0.1,0.653,15.38667,"May 21, 20",0.00653
0,2020-05-20,15.63,15.87,15.63,15.77,15.77,2550.0,2550.0,0.14,0.896,15.75667,"May 20, 20",0.00896
0,2020-05-19,15.8,15.96,15.6,15.72,15.72,1712.0,1712.0,-0.08,-0.506,15.76,"May 19, 20",-0.00506
0,2020-05-18,15.83,16.059999,15.83,16.059999,16.059999,2.0,2.0,0.23,1.453,15.98333,"May 18, 20",0.01453
0,2020-05-15,16.200001,16.200001,15.61,15.61,15.61,52.0,52.0,-0.59,-3.642,15.80667,"May 15, 20",-0.03642
0,2020-05-14,16.200001,16.200001,15.56,15.7,15.7,650.0,650.0,-0.5,-3.086,15.82,"May 14, 20",-0.03086
0,2020-05-13,16.4,16.5,16.299999,16.299999,16.299999,504.0,504.0,-0.1,-0.61,16.36667,"May 13, 20",-0.0061
0,2020-05-12,16.690001,16.690001,16.690001,16.690001,16.690001,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
