,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.63,11.63,10.98,11.21,11.21,695653.0,695653.0,-0.42,-3.611,11.27333,"February 16, 21",-0.03611
0,2021-02-12,11.66,11.78,11.4,11.49,11.49,128200.0,128200.0,-0.17,-1.458,11.55667,"February 12, 21",-0.01458
0,2021-02-11,11.61,11.95,11.44,11.66,11.66,301400.0,301400.0,0.05,0.431,11.68333,"February 11, 21",0.00431
0,2021-02-10,11.81,11.81,11.52,11.73,11.73,170600.0,170600.0,-0.08,-0.677,11.68667,"February 10, 21",-0.00677
0,2021-02-09,11.5,11.99,11.5,11.75,11.75,100700.0,100700.0,0.25,2.174,11.74667,"February 09, 21",0.02174
0,2021-02-08,11.58,11.87,11.435,11.45,11.45,191300.0,191300.0,-0.13,-1.123,11.585,"February 08, 21",-0.01123
0,2021-02-05,11.75,11.97,11.49,11.5,11.5,104200.0,104200.0,-0.25,-2.128,11.65333,"February 05, 21",-0.02128
0,2021-02-04,11.34,11.85,11.34,11.7,11.7,199500.0,199500.0,0.36,3.175,11.63,"February 04, 21",0.03175
0,2021-02-03,11.27,11.86,11.2,11.34,11.34,249400.0,249400.0,0.07,0.621,11.46667,"February 03, 21",0.00621
0,2021-02-02,11.16,11.42,11.15,11.19,11.19,205200.0,205200.0,0.03,0.269,11.25333,"February 02, 21",0.00269
0,2021-02-01,11.14,11.3,11.09,11.14,11.14,165600.0,165600.0,0.0,0.0,11.17667,"February 01, 21",0.0
0,2021-01-29,11.15,11.34,11.02,11.14,11.14,106200.0,106200.0,-0.01,-0.09,11.16667,"January 29, 21",-0.0009
0,2021-01-28,11.01,11.4,11.0,11.17,11.17,237500.0,237500.0,0.16,1.453,11.19,"January 28, 21",0.01453
0,2021-01-27,11.08,11.19,10.83,11.1,11.1,721900.0,721900.0,0.02,0.181,11.04,"January 27, 21",0.00181
0,2021-01-26,11.63,11.7,11.2,11.26,11.26,546700.0,546700.0,-0.37,-3.181,11.38667,"January 26, 21",-0.03181
0,2021-01-25,11.61,11.99,11.4,11.4,11.4,411900.0,411900.0,-0.21,-1.809,11.59667,"January 25, 21",-0.01809
0,2021-01-22,11.5,11.766,11.46,11.53,11.53,284400.0,284400.0,0.03,0.261,11.58533,"January 22, 21",0.00261
0,2021-01-21,11.5,11.68,11.46,11.51,11.51,266200.0,266200.0,0.01,0.087,11.55,"January 21, 21",0.00087
0,2021-01-20,11.44,11.55,11.35,11.53,11.53,453300.0,453300.0,0.09,0.787,11.47667,"January 20, 21",0.00787
0,2021-01-19,11.49,11.5,11.25,11.27,11.27,316700.0,316700.0,-0.22,-1.915,11.34,"January 19, 21",-0.01915
0,2021-01-15,11.65,11.8,11.26,11.33,11.33,468600.0,468600.0,-0.32,-2.747,11.46333,"January 15, 21",-0.02747
0,2021-01-14,11.75,11.8,11.54,11.55,11.55,322700.0,322700.0,-0.2,-1.702,11.63,"January 14, 21",-0.01702
0,2021-01-13,11.6,11.81,11.51,11.54,11.54,747500.0,747500.0,-0.06,-0.517,11.62,"January 13, 21",-0.00517
0,2021-01-12,11.4,11.62,11.4,11.45,11.45,397600.0,397600.0,0.05,0.439,11.49,"January 12, 21",0.00439
0,2021-01-11,11.3,11.35,11.22,11.35,11.35,332400.0,332400.0,0.05,0.442,11.30667,"January 11, 21",0.00442
0,2021-01-08,11.3,11.3,11.0,11.17,11.17,743400.0,743400.0,-0.13,-1.15,11.15667,"January 08, 21",-0.0115
0,2021-01-07,11.05,11.55,11.02,11.05,11.05,7317400.0,7317400.0,0.0,0.0,11.20667,"January 07, 21",0.0
0,2020-06-03,47.4,50.2,44.64,49.55,49.55,17875.0,17875.0,2.15,4.536,48.13,"June 03, 20",0.04536
0,2020-06-02,55.0,56.09,44.33,45.19,45.19,30118.0,30118.0,-9.81,-17.836,48.53667,"June 02, 20",-0.17836
0,2020-06-01,42.5,50.0,41.0,49.27,49.27,18114.0,18114.0,6.77,15.929,46.75667,"June 01, 20",0.15929
0,2020-05-29,41.05,42.1,39.0,41.61,41.61,7292.0,7292.0,0.56,1.364,40.90333,"May 29, 20",0.01364
0,2020-05-28,40.95,42.5,39.21,40.0,40.0,13887.0,13887.0,-0.95,-2.32,40.57,"May 28, 20",-0.0232
0,2020-05-27,41.49,43.55,37.56,40.0,40.0,20444.0,20444.0,-1.49,-3.591,40.37,"May 27, 20",-0.03591
0,2020-05-26,38.05,41.22,36.26,40.31,40.31,15131.0,15131.0,2.26,5.94,39.26333,"May 26, 20",0.0594
0,2020-05-22,33.99,35.29,33.32,35.29,35.29,17730.0,17730.0,1.3,3.825,34.63333,"May 22, 20",0.03825
0,2020-05-21,32.9,35.01,30.05,31.95,31.95,7419.0,7419.0,-0.95,-2.888,32.33667,"May 21, 20",-0.02888
0,2020-05-20,39.99,39.99,31.99,32.34,32.34,17711.0,17711.0,-7.65,-19.13,34.77333,"May 20, 20",-0.1913
0,2020-05-19,30.0,34.86,28.55,33.0,33.0,18618.0,18618.0,3.0,10.0,32.13667,"May 19, 20",0.1
0,2020-05-18,29.95,30.0,26.6,28.8,28.8,14468.0,14468.0,-1.15,-3.84,28.46667,"May 18, 20",-0.0384
0,2020-05-15,34.05,34.5,26.72,29.36,29.36,58745.0,58745.0,-4.69,-13.774,30.19333,"May 15, 20",-0.13774
0,2020-05-14,44.0,44.0,35.0,36.49,36.49,16116.0,16116.0,-7.51,-17.068,38.49667,"May 14, 20",-0.17068
0,2020-05-13,46.94,49.0,35.05,41.1,41.1,61699.0,61699.0,-5.84,-12.441,41.71667,"May 13, 20",-0.12441
0,2020-05-12,30.95,39.29,29.2,38.5,38.5,59199.0,59199.0,7.55,24.394,35.66333,"May 12, 20",0.24394
0,2020-05-11,26.0,30.98,23.78,28.0,28.0,72474.0,72474.0,2.0,7.692,27.58667,"May 11, 20",0.07692
0,2020-05-08,21.0,25.0,21.0,22.71,22.71,44030.0,44030.0,1.71,8.143,22.90333,"May 08, 20",0.08143
0,2020-05-07,18.9,20.57,18.79,20.49,20.49,17343.0,17343.0,1.59,8.413,19.95,"May 07, 20",0.08413
0,2020-05-06,18.5,19.23,17.54,17.96,17.96,4284.0,4284.0,-0.54,-2.919,18.24333,"May 06, 20",-0.02919
0,2020-05-05,18.25,18.25,17.75,17.75,17.75,15124.0,15124.0,-0.5,-2.74,17.91667,"May 05, 20",-0.0274
0,2020-05-04,17.5,18.75,17.5,17.7,17.7,5069.0,5069.0,0.2,1.143,17.98333,"May 04, 20",0.01143
0,2020-05-01,17.18,17.98,16.84,16.94,16.94,15243.0,15243.0,-0.24,-1.397,17.25333,"May 01, 20",-0.01397
0,2020-04-30,18.9,18.9,18.0,18.29,18.29,7639.0,7639.0,-0.61,-3.228,18.39667,"April 30, 20",-0.03228
0,2020-04-29,19.24,19.24,15.0,18.53,18.53,22827.0,22827.0,-0.71,-3.69,17.59,"April 29, 20",-0.0369
0,2020-04-28,19.25,19.25,17.91,18.0,18.0,16792.0,16792.0,-1.25,-6.494,18.38667,"April 28, 20",-0.06494
0,2020-04-27,16.8,19.24,16.8,18.75,18.75,39642.0,39642.0,1.95,11.607,18.26333,"April 27, 20",0.11607
0,2020-04-24,17.0,17.0,16.08,16.2,16.2,21132.0,21132.0,-0.8,-4.706,16.42667,"April 24, 20",-0.04706
0,2020-04-23,15.69,16.5,15.3,15.78,15.78,30674.0,30674.0,0.09,0.574,15.86,"April 23, 20",0.00574
0,2020-04-22,16.0,16.0,14.5,15.32,15.32,20751.0,20751.0,-0.68,-4.25,15.27333,"April 22, 20",-0.0425
0,2020-04-21,15.86,15.86,14.3,15.35,15.35,1948.0,1948.0,-0.51,-3.216,15.17,"April 21, 20",-0.03216
0,2020-04-20,15.74,15.74,15.5,15.5,15.5,2652.0,2652.0,-0.24,-1.525,15.58,"April 20, 20",-0.01525
0,2020-04-17,16.0,16.0,14.88,15.07,15.07,820.0,820.0,-0.93,-5.813,15.31667,"April 17, 20",-0.05813
0,2020-04-16,16.06,16.06,14.1,14.1,14.1,4662.0,4662.0,-1.96,-12.204,14.75333,"April 16, 20",-0.12204
0,2020-04-15,14.09,15.9,13.8,13.8,13.8,2656.0,2656.0,-0.29,-2.058,14.5,"April 15, 20",-0.02058
0,2020-04-14,16.18,16.18,15.2,15.46,15.46,7120.0,7120.0,-0.72,-4.45,15.61333,"April 14, 20",-0.0445
0,2020-04-13,13.66,13.75,13.66,13.75,13.75,2860.0,2860.0,0.09,0.659,13.72,"April 13, 20",0.00659
0,2020-04-09,13.88,14.63,13.52,13.89,13.89,8877.0,8877.0,0.01,0.072,14.01333,"April 09, 20",0.00072
0,2020-04-08,14.05,14.05,14.05,14.05,14.05,508.0,508.0,0.0,0.0,14.05,"April 08, 20",0.0
0,2020-04-07,13.98,14.0,13.13,14.0,14.0,2874.0,2874.0,0.02,0.143,13.71,"April 07, 20",0.00143
0,2020-04-06,13.75,13.75,13.1,13.75,13.75,5048.0,5048.0,0.0,0.0,13.53333,"April 06, 20",0.0
0,2020-04-03,13.5,15.0,12.95,12.95,12.95,5935.0,5935.0,-0.55,-4.074,13.63333,"April 03, 20",-0.04074
0,2020-04-02,14.61,14.61,13.18,14.0,14.0,2678.0,2678.0,-0.61,-4.175,13.93,"April 02, 20",-0.04175
0,2020-04-01,16.23,16.23,13.5,13.83,13.83,2198.0,2198.0,-2.4,-14.787,14.52,"April 01, 20",-0.14787
0,2020-03-31,13.95,13.95,13.72,13.9,13.9,10336.0,10336.0,-0.05,-0.358,13.85667,"March 31, 20",-0.00358
0,2020-03-30,14.09,14.68,13.5,13.5,13.5,1928.0,1928.0,-0.59,-4.187,13.89333,"March 30, 20",-0.04187
0,2020-03-27,13.96,13.96,13.5,13.51,13.51,673.0,673.0,-0.45,-3.223,13.65667,"March 27, 20",-0.03223
0,2020-03-26,13.7,14.22,13.65,14.22,14.22,738.0,738.0,0.52,3.796,14.03,"March 26, 20",0.03796
0,2020-03-25,13.96,13.96,13.96,13.96,13.96,282.0,282.0,0.0,0.0,13.96,"March 25, 20",0.0
0,2020-03-24,14.44,14.44,13.98,13.98,13.98,500.0,500.0,-0.46,-3.186,14.13333,"March 24, 20",-0.03186
0,2020-03-23,13.5,13.5,13.5,13.5,13.5,273.0,273.0,0.0,0.0,13.5,"March 23, 20",0.0
0,2020-03-20,12.25,14.38,12.25,13.46,13.46,2335.0,2335.0,1.21,9.878,13.36333,"March 20, 20",0.09878
0,2020-03-19,14.12,14.12,12.0,12.0,12.0,7303.0,7303.0,-2.12,-15.014,12.70667,"March 19, 20",-0.15014
0,2020-03-18,12.52,12.62,12.5,12.5,12.5,550.0,550.0,-0.02,-0.16,12.54,"March 18, 20",-0.0016
0,2020-03-17,14.21,14.26,12.5,12.5,12.5,6152.0,6152.0,-1.71,-12.034,13.08667,"March 17, 20",-0.12034
0,2020-03-16,18.71,18.71,13.77,14.85,14.85,1395.0,1395.0,-3.86,-20.631,15.77667,"March 16, 20",-0.20631
0,2020-03-13,13.85,14.99,12.5,14.62,14.62,3565.0,3565.0,0.77,5.56,14.03667,"March 13, 20",0.0556
