,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,10.0,10.0,10.0,10.0,10.0,39.0,39.0,0.0,0.0,10.0,"February 09, 21",0.0
0,2021-02-08,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,9.65,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,9.1,9.1,9.1,9.1,9.1,11.0,11.0,0.0,0.0,9.1,"January 15, 21",0.0
0,2021-01-14,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
