,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.810001,52.652,51.389999,52.580002,52.580002,731665.0,731665.0,0.77,1.486,52.20733,"February 16, 21",0.01486
0,2021-02-12,51.849998,52.509998,50.98,51.25,51.25,657600.0,657600.0,-0.6,-1.157,51.58,"February 12, 21",-0.01157
0,2021-02-11,50.549999,52.360001,50.130001,52.169998,52.169998,879100.0,879100.0,1.62,3.205,51.55333,"February 11, 21",0.03205
0,2021-02-10,51.279999,51.830002,49.939999,50.380001,50.380001,841500.0,841500.0,-0.9,-1.755,50.71667,"February 10, 21",-0.01755
0,2021-02-09,50.009998,51.200001,49.259998,51.16,51.16,992600.0,992600.0,1.15,2.3,50.54,"February 09, 21",0.023
0,2021-02-08,47.75,50.470001,47.75,50.43,50.43,1163000.0,1163000.0,2.68,5.613,49.55,"February 08, 21",0.05613
0,2021-02-05,48.5,48.830002,46.970001,47.490002,47.490002,653200.0,653200.0,-1.01,-2.082,47.76334,"February 05, 21",-0.02082
0,2021-02-04,47.290001,48.080002,46.919998,47.68,47.68,727900.0,727900.0,0.39,0.825,47.56,"February 04, 21",0.00825
0,2021-02-03,47.279999,47.849998,46.439999,46.740002,46.740002,1224700.0,1224700.0,-0.54,-1.142,47.01,"February 03, 21",-0.01142
0,2021-02-02,45.549999,46.990002,44.619999,46.91,46.91,1295100.0,1295100.0,1.36,2.986,46.17333,"February 02, 21",0.02986
0,2021-02-01,44.09,44.740002,43.02,44.52,44.52,1198900.0,1198900.0,0.43,0.975,44.09333,"February 01, 21",0.00975
0,2021-01-29,44.59,45.110001,43.110001,43.66,43.66,668700.0,668700.0,-0.93,-2.086,43.96,"January 29, 21",-0.02086
0,2021-01-28,45.509998,46.919998,44.639999,44.900002,44.900002,702600.0,702600.0,-0.61,-1.34,45.48667,"January 28, 21",-0.0134
0,2021-01-27,44.02,45.540001,42.91,44.470001,44.470001,1274100.0,1274100.0,0.45,1.022,44.30667,"January 27, 21",0.01022
