,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.529999,39.66,37.029999,37.650002,37.650002,533026.0,533026.0,-1.88,-4.756,38.11333,"February 16, 21",-0.04756
0,2021-02-12,38.57,40.0,38.439999,38.740002,38.740002,591000.0,591000.0,0.17,0.441,39.06,"February 12, 21",0.00441
0,2021-02-11,39.32,40.150002,38.509998,38.610001,38.610001,467900.0,467900.0,-0.71,-1.806,39.09,"February 11, 21",-0.01806
0,2021-02-10,39.009998,40.110001,38.02,38.470001,38.470001,571500.0,571500.0,-0.54,-1.384,38.86667,"February 10, 21",-0.01384
0,2021-02-09,37.830002,39.610001,37.75,38.889999,38.889999,552800.0,552800.0,1.06,2.802,38.75,"February 09, 21",0.02802
0,2021-02-08,38.380001,38.813999,37.66,38.16,38.16,522100.0,522100.0,-0.22,-0.573,38.21133,"February 08, 21",-0.00573
0,2021-02-05,39.290001,39.43,38.0,38.310001,38.310001,534500.0,534500.0,-0.98,-2.494,38.58,"February 05, 21",-0.02494
0,2021-02-04,38.349998,39.369999,37.140999,39.34,39.34,875900.0,875900.0,0.99,2.581,38.617,"February 04, 21",0.02581
0,2021-02-03,37.259998,39.32,37.0,38.48,38.48,939000.0,939000.0,1.22,3.274,38.26667,"February 03, 21",0.03274
0,2021-02-02,36.700001,37.490002,36.021,36.82,36.82,801200.0,801200.0,0.12,0.327,36.777,"February 02, 21",0.00327
0,2021-02-01,37.41,37.66,34.779999,36.119999,36.119999,966000.0,966000.0,-1.29,-3.448,36.18667,"February 01, 21",-0.03448
0,2021-01-29,37.700001,38.450001,36.389999,37.16,37.16,1607200.0,1607200.0,-0.54,-1.432,37.33333,"January 29, 21",-0.01432
0,2021-01-28,37.580002,39.759998,37.310001,37.599998,37.599998,1345000.0,1345000.0,0.02,0.053,38.22333,"January 28, 21",0.00053
0,2021-01-27,36.830002,38.849998,36.720001,37.529999,37.529999,891300.0,891300.0,0.7,1.901,37.7,"January 27, 21",0.01901
0,2021-01-26,38.490002,40.939999,37.200001,37.84,37.84,1657300.0,1657300.0,-0.65,-1.689,38.66,"January 26, 21",-0.01689
0,2021-01-25,36.5,38.459999,36.349998,37.919998,37.919998,1473900.0,1473900.0,1.42,3.89,37.57667,"January 25, 21",0.0389
0,2021-01-22,35.310001,36.469002,35.110001,36.209999,36.209999,709600.0,709600.0,0.9,2.549,35.92967,"January 22, 21",0.02549
0,2021-01-21,35.169998,35.939999,34.360001,35.099998,35.099998,643200.0,643200.0,-0.07,-0.199,35.13333,"January 21, 21",-0.00199
0,2021-01-20,35.09,35.77,32.950001,34.200001,34.200001,769100.0,769100.0,-0.89,-2.536,34.30667,"January 20, 21",-0.02536
0,2021-01-19,35.209999,35.470001,33.84,34.84,34.84,769100.0,769100.0,-0.37,-1.051,34.71667,"January 19, 21",-0.01051
0,2021-01-15,34.939999,35.599998,34.650002,35.209999,35.209999,697600.0,697600.0,0.27,0.773,35.15333,"January 15, 21",0.00773
0,2021-01-14,35.0,36.049999,34.75,35.73,35.73,833200.0,833200.0,0.73,2.086,35.51,"January 14, 21",0.02086
0,2021-01-13,35.360001,35.580002,34.310001,34.77,34.77,509000.0,509000.0,-0.59,-1.669,34.88667,"January 13, 21",-0.01669
0,2021-01-12,33.869999,35.689999,33.5,35.369999,35.369999,869700.0,869700.0,1.5,4.429,34.85333,"January 12, 21",0.04429
0,2021-01-11,33.380001,34.880001,33.028,33.869999,33.869999,815300.0,815300.0,0.49,1.468,33.926,"January 11, 21",0.01468
0,2021-01-08,34.290001,35.220001,33.419998,33.950001,33.950001,598700.0,598700.0,-0.34,-0.992,34.19667,"January 08, 21",-0.00992
0,2021-01-07,34.880001,35.560001,32.380001,33.82,33.82,1360300.0,1360300.0,-1.06,-3.039,33.92,"January 07, 21",-0.03039
0,2021-01-06,32.0,35.169998,31.85,34.560001,34.560001,2827500.0,2827500.0,2.56,8.0,33.86,"January 06, 21",0.08
