,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,175.529999,176.190002,172.210007,172.990005,172.990005,460750.0,460750.0,-2.53999,-1.447,173.79667,"February 16, 21",-0.01447
0,2021-02-12,170.929993,175.229996,169.25,174.869995,174.869995,450800.0,450800.0,3.94,2.305,173.11666,"February 12, 21",0.02305
0,2021-02-11,167.419998,170.550003,167.169998,170.300003,170.300003,512200.0,512200.0,2.88001,1.72,169.34,"February 11, 21",0.0172
0,2021-02-10,167.639999,168.759995,165.529999,166.649994,166.649994,741100.0,741100.0,-0.99,-0.591,166.98,"February 10, 21",-0.00591
0,2021-02-09,167.130005,169.600006,167.130005,167.710007,167.710007,704600.0,704600.0,0.58,0.347,168.14667,"February 09, 21",0.00347
0,2021-02-08,166.190002,169.580002,166.110001,169.330002,169.330002,329900.0,329900.0,3.14,1.889,168.34,"February 08, 21",0.01889
0,2021-02-05,167.110001,167.110001,164.440002,165.5,165.5,541700.0,541700.0,-1.61,-0.963,165.68333,"February 05, 21",-0.00963
0,2021-02-04,169.589996,169.589996,165.220001,165.919998,165.919998,918700.0,918700.0,-3.67,-2.164,166.91,"February 04, 21",-0.02164
0,2021-02-03,173.009995,173.630005,167.850006,168.550003,168.550003,1113300.0,1113300.0,-4.45999,-2.578,170.01,"February 03, 21",-0.02578
0,2021-02-02,175.0,175.5,170.770004,172.440002,172.440002,685300.0,685300.0,-2.56,-1.463,172.90334,"February 02, 21",-0.01463
0,2021-02-01,171.320007,174.699997,169.639999,172.929993,172.929993,809900.0,809900.0,1.60999,0.94,172.42333,"February 01, 21",0.0094
0,2021-01-29,169.460007,170.300003,167.179993,168.610001,168.610001,809700.0,809700.0,-0.85001,-0.502,168.69667,"January 29, 21",-0.00502
0,2021-01-28,171.419998,173.259995,169.770004,169.919998,169.919998,893800.0,893800.0,-1.5,-0.875,170.98333,"January 28, 21",-0.00875
0,2021-01-27,172.830002,174.75,168.039993,168.529999,168.529999,1132100.0,1132100.0,-4.3,-2.488,170.44,"January 27, 21",-0.02488
0,2021-01-26,178.039993,179.070007,174.809998,175.600006,175.600006,778000.0,778000.0,-2.43999,-1.37,176.49334,"January 26, 21",-0.0137
0,2021-01-25,176.740005,179.490005,173.889999,177.880005,177.880005,880100.0,880100.0,1.14,0.645,177.08667,"January 25, 21",0.00645
