,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,940.0,940.049988,920.049988,923.549988,923.549988,75811.0,75811.0,-16.45001,-1.75,927.88332,"February 15, 21",-0.0175
0,2021-02-12,933.0,938.900024,920.099976,923.75,923.75,41514.0,41514.0,-9.25,-0.991,927.58333,"February 12, 21",-0.00991
0,2021-02-11,919.950012,935.5,913.0,926.650024,926.650024,48067.0,48067.0,6.70001,0.728,925.05001,"February 11, 21",0.00728
0,2021-02-10,923.0,924.0,913.0,917.299988,917.299988,40575.0,40575.0,-5.70001,-0.618,918.1,"February 10, 21",-0.00618
0,2021-02-09,938.0,938.400024,912.0,916.400024,916.400024,111036.0,111036.0,-21.59998,-2.303,922.26668,"February 09, 21",-0.02303
0,2021-02-08,940.0,957.0,932.150024,936.799988,936.799988,81017.0,81017.0,-3.20001,-0.34,941.98334,"February 08, 21",-0.0034
0,2021-02-05,978.200012,978.200012,925.25,935.549988,935.549988,85739.0,85739.0,-42.65002,-4.36,946.33333,"February 05, 21",-0.0436
0,2021-02-04,943.549988,972.799988,935.0,960.200012,960.200012,119130.0,119130.0,16.65002,1.765,956.0,"February 04, 21",0.01765
0,2021-02-03,942.200012,944.950012,934.0,939.950012,939.950012,47041.0,47041.0,-2.25,-0.239,939.63334,"February 03, 21",-0.00239
0,2021-02-02,947.400024,952.5,931.849976,937.599976,937.599976,62195.0,62195.0,-9.80005,-1.034,940.64998,"February 02, 21",-0.01034
0,2021-02-01,930.0,952.150024,905.0,928.049988,928.049988,133629.0,133629.0,-1.95001,-0.21,928.4,"February 01, 21",-0.0021
0,2021-01-29,923.0,931.75,914.549988,917.799988,917.799988,25292.0,25292.0,-5.20001,-0.563,921.36666,"January 29, 21",-0.00563
0,2021-01-28,918.0,927.0,911.5,919.799988,919.799988,17496.0,17496.0,1.79999,0.196,919.43333,"January 28, 21",0.00196
0,2021-01-27,928.700012,929.049988,915.0,917.700012,917.700012,27793.0,27793.0,-11.0,-1.184,920.58333,"January 27, 21",-0.01184
0,2021-01-25,931.799988,954.849976,919.0,922.799988,922.799988,58883.0,58883.0,-9.0,-0.966,932.21665,"January 25, 21",-0.00966
0,2021-01-22,940.200012,946.150024,918.0,921.799988,921.799988,50810.0,50810.0,-18.40002,-1.957,928.65,"January 22, 21",-0.01957
0,2021-01-21,962.0,962.0,930.0,935.5,935.5,72688.0,72688.0,-26.5,-2.755,942.5,"January 21, 21",-0.02755
0,2021-01-20,969.900024,975.0,952.0,953.599976,953.599976,70719.0,70719.0,-16.30005,-1.681,960.19999,"January 20, 21",-0.01681
0,2021-01-19,965.049988,973.5,958.5,965.700012,965.700012,58812.0,58812.0,0.65002,0.067,965.9,"January 19, 21",0.00067
0,2021-01-18,977.150024,977.200012,955.549988,962.950012,962.950012,29719.0,29719.0,-14.20001,-1.453,965.23334,"January 18, 21",-0.01453
0,2021-01-15,998.0,998.0,970.0,974.700012,974.700012,63773.0,63773.0,-23.29999,-2.335,980.9,"January 15, 21",-0.02335
0,2021-01-14,988.349976,1010.0,974.549988,989.5,989.5,187779.0,187779.0,1.15002,0.116,991.35,"January 14, 21",0.00116
0,2021-01-13,971.549988,1018.0,970.049988,980.5,980.5,240677.0,240677.0,8.95001,0.921,989.51666,"January 13, 21",0.00921
0,2021-01-12,967.0,978.0,964.0,966.700012,966.700012,46903.0,46903.0,-0.29999,-0.031,969.56667,"January 12, 21",-0.00031
0,2021-01-11,971.0,979.599976,961.0,964.099976,964.099976,51749.0,51749.0,-6.90002,-0.711,968.23332,"January 11, 21",-0.00711
0,2021-01-08,963.0,974.700012,958.950012,970.900024,970.900024,70463.0,70463.0,7.90002,0.82,968.18335,"January 08, 21",0.0082
0,2021-01-07,970.0,976.0,955.0,958.299988,958.299988,63433.0,63433.0,-11.70001,-1.206,963.1,"January 07, 21",-0.01206
0,2021-01-06,978.0,992.5,957.0,965.900024,965.900024,105200.0,105200.0,-12.09998,-1.237,971.80001,"January 06, 21",-0.01237
0,2021-01-05,981.0,997.0,978.5,980.599976,980.599976,55676.0,55676.0,-0.40002,-0.041,985.36666,"January 05, 21",-0.00041
0,2021-01-04,990.0,995.0,977.0,986.200012,986.200012,58449.0,58449.0,-3.79999,-0.384,986.06667,"January 04, 21",-0.00384
0,2021-01-01,978.799988,1009.0,974.0,989.849976,989.849976,54987.0,54987.0,11.04999,1.129,990.94999,"January 01, 21",0.01129
0,2020-12-31,980.950012,981.299988,968.0,972.150024,972.150024,34086.0,34086.0,-8.79999,-0.897,973.81667,"December 31, 20",-0.00897
0,2020-12-30,976.0,991.150024,965.549988,974.849976,974.849976,48452.0,48452.0,-1.15002,-0.118,977.18333,"December 30, 20",-0.00118
0,2020-12-29,986.0,992.549988,971.0,976.849976,976.849976,46257.0,46257.0,-9.15002,-0.928,980.13332,"December 29, 20",-0.00928
0,2020-12-28,995.950012,999.049988,974.150024,979.950012,979.950012,55113.0,55113.0,-16.0,-1.607,984.38334,"December 28, 20",-0.01607
0,2020-12-24,965.0,1025.0,960.650024,984.099976,984.099976,279760.0,279760.0,19.09998,1.979,989.91667,"December 24, 20",0.01979
0,2020-12-23,929.900024,959.0,925.049988,949.849976,949.849976,67356.0,67356.0,19.94995,2.145,944.63332,"December 23, 20",0.02145
0,2020-12-22,935.0,959.0,905.0,921.849976,921.849976,89273.0,89273.0,-13.15002,-1.406,928.61666,"December 22, 20",-0.01406
0,2020-12-21,988.299988,1001.0,920.0,930.950012,930.950012,87058.0,87058.0,-57.34998,-5.803,950.65,"December 21, 20",-0.05803
0,2020-12-18,1000.0,1006.900024,985.099976,990.299988,990.299988,49143.0,49143.0,-9.70001,-0.97,994.1,"December 18, 20",-0.0097
0,2020-12-17,997.400024,1019.799988,996.200012,999.599976,999.599976,51917.0,51917.0,2.19995,0.221,1005.19999,"December 17, 20",0.00221
0,2020-12-16,1005.099976,1018.0,996.0,998.900024,998.900024,65302.0,65302.0,-6.19995,-0.617,1004.30001,"December 16, 20",-0.00617
0,2020-12-15,1010.0,1019.950012,993.0,996.75,996.75,76512.0,76512.0,-13.25,-1.312,1003.23334,"December 15, 20",-0.01312
0,2020-12-14,1019.0,1034.0,1005.0,1008.400024,1008.400024,85694.0,85694.0,-10.59998,-1.04,1015.80001,"December 14, 20",-0.0104
0,2020-12-11,1027.900024,1056.699951,1002.650024,1016.349976,1016.349976,198066.0,198066.0,-11.55005,-1.124,1025.23332,"December 11, 20",-0.01124
0,2020-12-10,1022.0,1035.0,992.150024,1019.200012,1019.200012,239532.0,239532.0,-2.79999,-0.274,1015.45001,"December 10, 20",-0.00274
0,2020-12-09,947.0,1040.900024,943.799988,1017.200012,1017.200012,1056867.0,1056867.0,70.20001,7.413,1000.63334,"December 09, 20",0.07413
0,2020-12-08,934.650024,957.549988,926.799988,943.799988,943.799988,131148.0,131148.0,9.14996,0.979,942.71665,"December 08, 20",0.00979
0,2020-12-07,914.700012,944.400024,909.099976,930.0,930.0,166383.0,166383.0,15.29999,1.673,927.83333,"December 07, 20",0.01673
0,2020-12-04,911.0,912.599976,900.0,904.349976,904.349976,63055.0,63055.0,-6.65002,-0.73,905.64998,"December 04, 20",-0.0073
0,2020-12-03,906.549988,915.299988,904.75,907.25,907.25,80853.0,80853.0,0.70001,0.077,909.1,"December 03, 20",0.00077
0,2020-12-02,907.0,922.299988,899.0,902.0,902.0,76889.0,76889.0,-5.0,-0.551,907.76666,"December 02, 20",-0.00551
0,2020-12-01,917.0,917.0,897.549988,900.25,900.25,104463.0,104463.0,-16.75,-1.827,904.93333,"December 01, 20",-0.01827
0,2020-11-27,915.0,919.599976,901.049988,907.25,907.25,52918.0,52918.0,-7.75,-0.847,909.29999,"November 27, 20",-0.00847
0,2020-11-26,919.900024,919.900024,904.75,913.599976,913.599976,29067.0,29067.0,-6.30005,-0.685,912.75,"November 26, 20",-0.00685
0,2020-11-25,949.049988,949.049988,903.150024,906.900024,906.900024,65585.0,65585.0,-42.14996,-4.441,919.70001,"November 25, 20",-0.04441
0,2020-11-24,925.700012,965.400024,921.700012,936.400024,936.400024,160761.0,160761.0,10.70001,1.156,941.16669,"November 24, 20",0.01156
0,2020-11-23,935.0,937.5,920.049988,925.450012,925.450012,38818.0,38818.0,-9.54999,-1.021,927.66667,"November 23, 20",-0.01021
0,2020-11-20,918.400024,947.0,910.349976,927.650024,927.650024,217539.0,217539.0,9.25,1.007,928.33333,"November 20, 20",0.01007
0,2020-11-19,883.799988,926.549988,880.049988,909.799988,909.799988,124119.0,124119.0,26.0,2.942,905.46665,"November 19, 20",0.02942
0,2020-11-18,879.950012,887.700012,874.0,883.799988,883.799988,45498.0,45498.0,3.84998,0.438,881.83333,"November 18, 20",0.00438
0,2020-11-17,873.150024,878.0,861.75,875.25,875.25,43460.0,43460.0,2.09998,0.241,871.66667,"November 17, 20",0.00241
0,2020-11-13,879.349976,888.75,847.0,853.450012,853.450012,152770.0,152770.0,-25.89996,-2.945,863.06667,"November 13, 20",-0.02945
0,2020-11-12,885.299988,891.450012,877.049988,879.349976,879.349976,23356.0,23356.0,-5.95001,-0.672,882.61666,"November 12, 20",-0.00672
0,2020-11-11,894.0,900.0,880.0,885.299988,885.299988,22457.0,22457.0,-8.70001,-0.973,888.43333,"November 11, 20",-0.00973
0,2020-11-10,887.0,913.799988,883.150024,895.599976,895.599976,100416.0,100416.0,8.59998,0.97,897.51666,"November 10, 20",0.0097
0,2020-11-09,880.049988,890.0,863.950012,883.099976,883.099976,29162.0,29162.0,3.04999,0.347,879.01666,"November 09, 20",0.00347
0,2020-11-06,876.900024,887.0,876.900024,881.950012,881.950012,15339.0,15339.0,5.04999,0.576,881.95001,"November 06, 20",0.00576
0,2020-11-05,868.650024,880.0,865.099976,875.299988,875.299988,21017.0,21017.0,6.64996,0.766,873.46665,"November 05, 20",0.00766
0,2020-11-04,870.0,878.799988,861.049988,864.299988,864.299988,19914.0,19914.0,-5.70001,-0.655,868.04999,"November 04, 20",-0.00655
0,2020-11-03,886.200012,896.400024,871.0,872.900024,872.900024,22558.0,22558.0,-13.29999,-1.501,880.10002,"November 03, 20",-0.01501
0,2020-11-02,901.450012,901.950012,877.75,881.799988,881.799988,12408.0,12408.0,-19.65002,-2.18,887.16667,"November 02, 20",-0.0218
0,2020-10-30,892.0,910.799988,889.0,896.950012,896.950012,36013.0,36013.0,4.95001,0.555,898.91667,"October 30, 20",0.00555
0,2020-10-29,890.0,904.150024,885.099976,894.950012,894.950012,17968.0,17968.0,4.95001,0.556,894.73334,"October 29, 20",0.00556
0,2020-10-28,911.0,915.0,895.0,899.900024,899.900024,14417.0,14417.0,-11.09998,-1.218,903.30001,"October 28, 20",-0.01218
0,2020-10-27,891.75,916.599976,881.75,909.049988,909.049988,24121.0,24121.0,17.29999,1.94,902.46665,"October 27, 20",0.0194
0,2020-10-26,901.049988,914.799988,887.849976,891.75,891.75,26028.0,26028.0,-9.29999,-1.032,898.13332,"October 26, 20",-0.01032
0,2020-10-23,909.849976,909.849976,886.950012,896.599976,896.599976,23056.0,23056.0,-13.25,-1.456,897.79999,"October 23, 20",-0.01456
0,2020-10-22,861.599976,910.25,859.799988,899.799988,899.799988,70628.0,70628.0,38.20001,4.434,889.94999,"October 22, 20",0.04434
0,2020-10-21,868.400024,868.400024,855.75,859.349976,859.349976,13046.0,13046.0,-9.05005,-1.042,861.16667,"October 21, 20",-0.01042
0,2020-10-20,851.049988,870.0,850.349976,857.450012,857.450012,31037.0,31037.0,6.40002,0.752,859.26666,"October 20, 20",0.00752
0,2020-10-19,864.799988,867.299988,846.599976,850.099976,850.099976,30813.0,30813.0,-14.70001,-1.7,854.66665,"October 19, 20",-0.017
0,2020-10-16,870.450012,878.0,858.25,859.799988,859.799988,29390.0,29390.0,-10.65002,-1.224,865.35,"October 16, 20",-0.01224
