,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.06,1.07,1.05,1.07,1.07,100139.0,100139.0,0.01,0.943,1.06333,"February 15, 21",0.00943
0,2021-02-12,1.06,1.07,1.055,1.055,1.055,76916.0,76916.0,-0.005,-0.472,1.06,"February 12, 21",-0.00472
0,2021-02-11,1.055,1.065,1.055,1.065,1.065,76798.0,76798.0,0.01,0.948,1.06167,"February 11, 21",0.00948
0,2021-02-10,1.07,1.07,1.06,1.06,1.06,27293.0,27293.0,-0.01,-0.935,1.06333,"February 10, 21",-0.00935
0,2021-02-09,1.07,1.0725,1.055,1.07,1.07,110311.0,110311.0,0.0,0.0,1.06583,"February 09, 21",0.0
0,2021-02-08,1.07,1.075,1.06,1.07,1.07,76083.0,76083.0,0.0,0.0,1.06833,"February 08, 21",0.0
0,2021-02-05,1.07,1.07,1.05,1.065,1.065,2278807.0,2278807.0,-0.005,-0.467,1.06167,"February 05, 21",-0.00467
0,2021-02-04,1.07,1.075,1.065,1.07,1.07,160143.0,160143.0,0.0,0.0,1.07,"February 04, 21",0.0
0,2021-02-03,1.07,1.075,1.065,1.07,1.07,264365.0,264365.0,0.0,0.0,1.07,"February 03, 21",0.0
0,2021-02-02,1.065,1.075,1.06,1.07,1.07,469550.0,469550.0,0.005,0.469,1.06833,"February 02, 21",0.00469
0,2021-02-01,1.07,1.075,1.06,1.07,1.07,105694.0,105694.0,0.0,0.0,1.06833,"February 01, 21",0.0
0,2021-01-29,1.075,1.095,1.06,1.075,1.075,45132.0,45132.0,0.0,0.0,1.07667,"January 29, 21",0.0
0,2021-01-28,1.075,1.075,1.055,1.055,1.055,74219.0,74219.0,-0.02,-1.86,1.06167,"January 28, 21",-0.0186
0,2021-01-27,1.08,1.085,1.065,1.065,1.065,152927.0,152927.0,-0.015,-1.389,1.07167,"January 27, 21",-0.01389
0,2021-01-25,1.13,1.135,1.07,1.085,1.085,490883.0,490883.0,-0.045,-3.982,1.09667,"January 25, 21",-0.03982
0,2021-01-22,0.935,0.95,0.93,0.95,0.95,36002.0,36002.0,0.015,1.604,0.94333,"January 22, 21",0.01604
0,2021-01-21,0.95,0.95,0.93,0.94,0.94,57835.0,57835.0,-0.01,-1.053,0.94,"January 21, 21",-0.01053
0,2021-01-20,0.95,0.95,0.935,0.95,0.95,27527.0,27527.0,0.0,0.0,0.945,"January 20, 21",0.0
0,2021-01-19,0.945,0.955,0.935,0.94,0.94,51501.0,51501.0,-0.005,-0.529,0.94333,"January 19, 21",-0.00529
0,2021-01-18,0.94,0.945,0.93,0.945,0.945,306953.0,306953.0,0.005,0.532,0.94,"January 18, 21",0.00532
0,2021-01-15,0.935,0.95,0.93,0.945,0.945,17691.0,17691.0,0.01,1.07,0.94167,"January 15, 21",0.0107
0,2021-01-14,0.95,0.95,0.915,0.93,0.93,113682.0,113682.0,-0.02,-2.105,0.93167,"January 14, 21",-0.02105
0,2021-01-13,0.945,0.96,0.945,0.95,0.95,36230.0,36230.0,0.005,0.529,0.95167,"January 13, 21",0.00529
0,2021-01-12,0.95,0.95,0.945,0.945,0.945,16875.0,16875.0,-0.005,-0.526,0.94667,"January 12, 21",-0.00526
0,2021-01-11,0.915,0.95,0.915,0.945,0.945,86173.0,86173.0,0.03,3.279,0.93667,"January 11, 21",0.03279
0,2021-01-08,0.925,0.93,0.92,0.93,0.93,19517.0,19517.0,0.005,0.541,0.92667,"January 08, 21",0.00541
0,2021-01-07,0.93,0.93,0.92,0.92,0.92,87500.0,87500.0,-0.01,-1.075,0.92333,"January 07, 21",-0.01075
0,2021-01-06,0.92,0.93,0.92,0.93,0.93,81359.0,81359.0,0.01,1.087,0.92667,"January 06, 21",0.01087
0,2021-01-05,0.92,0.9375,0.91,0.93,0.93,51808.0,51808.0,0.01,1.087,0.92583,"January 05, 21",0.01087
0,2021-01-04,0.955,0.96,0.925,0.93,0.93,73386.0,73386.0,-0.025,-2.618,0.93833,"January 04, 21",-0.02618
0,2020-12-31,0.95,0.96,0.95,0.95,0.95,27530.0,27530.0,0.0,0.0,0.95333,"December 31, 20",0.0
0,2020-12-30,0.965,0.965,0.95,0.95,0.95,43070.0,43070.0,-0.015,-1.554,0.955,"December 30, 20",-0.01554
0,2020-12-29,0.96,0.97,0.96,0.96,0.96,59449.0,59449.0,0.0,0.0,0.96333,"December 29, 20",0.0
0,2020-12-24,0.96,0.965,0.95,0.95,0.95,94567.0,94567.0,-0.01,-1.042,0.955,"December 24, 20",-0.01042
0,2020-12-23,0.9,1.04,0.9,0.95,0.95,292785.0,292785.0,0.05,5.556,0.96333,"December 23, 20",0.05556
0,2020-12-22,0.89,0.92,0.89,0.9,0.9,83849.0,83849.0,0.01,1.124,0.90333,"December 22, 20",0.01124
0,2020-12-21,0.88,0.89,0.85,0.89,0.89,51469.0,51469.0,0.01,1.136,0.87667,"December 21, 20",0.01136
0,2020-12-18,0.88,0.885,0.845,0.885,0.885,140328.0,140328.0,0.005,0.568,0.87167,"December 18, 20",0.00568
0,2020-12-17,0.88,0.88,0.87,0.88,0.88,59605.0,59605.0,0.0,0.0,0.87667,"December 17, 20",0.0
0,2020-12-16,0.88,0.88,0.86,0.88,0.88,123153.0,123153.0,0.0,0.0,0.87333,"December 16, 20",0.0
0,2020-12-15,0.85,0.875,0.835,0.875,0.875,31793.0,31793.0,0.025,2.941,0.86167,"December 15, 20",0.02941
0,2020-12-14,0.87,0.87,0.835,0.85,0.85,99004.0,99004.0,-0.02,-2.299,0.85167,"December 14, 20",-0.02299
0,2020-12-11,0.88,0.88,0.875,0.88,0.88,22600.0,22600.0,0.0,0.0,0.87833,"December 11, 20",0.0
0,2020-12-10,0.845,0.875,0.845,0.86,0.86,56374.0,56374.0,0.015,1.775,0.86,"December 10, 20",0.01775
0,2020-12-09,0.845,0.855,0.845,0.845,0.845,78114.0,78114.0,0.0,0.0,0.84833,"December 09, 20",0.0
0,2020-12-08,0.83,0.845,0.82,0.82,0.82,36049.0,36049.0,-0.01,-1.205,0.82833,"December 08, 20",-0.01205
0,2020-12-07,0.845,0.855,0.78,0.82,0.82,532385.0,532385.0,-0.025,-2.959,0.81833,"December 07, 20",-0.02959
0,2020-12-04,0.845,0.845,0.845,0.845,0.845,2207.0,2207.0,0.0,0.0,0.845,"December 04, 20",0.0
0,2020-12-03,0.84,0.845,0.835,0.845,0.845,473966.0,473966.0,0.005,0.595,0.84167,"December 03, 20",0.00595
0,2020-12-02,0.84,0.845,0.835,0.845,0.845,19562.0,19562.0,0.005,0.595,0.84167,"December 02, 20",0.00595
0,2020-12-01,0.845,0.9,0.84,0.84,0.84,138905.0,138905.0,-0.005,-0.592,0.86,"December 01, 20",-0.00592
0,2020-11-30,0.85,0.87,0.845,0.845,0.845,26914.0,26914.0,-0.005,-0.588,0.85333,"November 30, 20",-0.00588
0,2020-11-27,0.85,0.85,0.85,0.85,0.85,37255.0,37255.0,0.0,0.0,0.85,"November 27, 20",0.0
0,2020-11-26,0.845,0.85,0.82,0.82,0.82,145593.0,145593.0,-0.025,-2.959,0.83,"November 26, 20",-0.02959
0,2020-11-25,0.87,0.89,0.85,0.85,0.85,254693.0,254693.0,-0.02,-2.299,0.86333,"November 25, 20",-0.02299
0,2020-11-24,0.85,0.87,0.85,0.855,0.855,69331.0,69331.0,0.005,0.588,0.85833,"November 24, 20",0.00588
0,2020-11-23,0.86,0.87,0.835,0.86,0.86,89587.0,89587.0,0.0,0.0,0.855,"November 23, 20",0.0
0,2020-11-20,0.87,0.88,0.86,0.86,0.86,64707.0,64707.0,-0.01,-1.149,0.86667,"November 20, 20",-0.01149
0,2020-11-19,0.895,0.895,0.865,0.865,0.865,46221.0,46221.0,-0.03,-3.352,0.875,"November 19, 20",-0.03352
0,2020-11-18,0.895,0.9,0.89,0.89,0.89,151915.0,151915.0,-0.005,-0.559,0.89333,"November 18, 20",-0.00559
0,2020-11-17,0.92,0.925,0.88,0.885,0.885,323610.0,323610.0,-0.035,-3.804,0.89667,"November 17, 20",-0.03804
0,2020-11-16,0.885,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.84,0.895,0.84,0.885,0.885,261240.0,261240.0,0.045,5.357,0.87333,"November 13, 20",0.05357
0,2020-11-12,0.83,0.91,0.83,0.855,0.855,1085125.0,1085125.0,0.025,3.012,0.865,"November 12, 20",0.03012
0,2020-11-11,0.73,0.75,0.7,0.75,0.75,40695.0,40695.0,0.02,2.74,0.73333,"November 11, 20",0.0274
0,2020-11-10,0.745,0.745,0.705,0.705,0.705,60040.0,60040.0,-0.04,-5.369,0.71833,"November 10, 20",-0.05369
0,2020-11-09,0.73,0.74,0.73,0.74,0.74,150551.0,150551.0,0.01,1.37,0.73667,"November 09, 20",0.0137
0,2020-11-06,0.7,0.7225,0.7,0.715,0.715,39787.0,39787.0,0.015,2.143,0.7125,"November 06, 20",0.02143
0,2020-11-05,0.7,0.71,0.7,0.71,0.71,63392.0,63392.0,0.01,1.429,0.70667,"November 05, 20",0.01429
