,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,567.5,600.0,536.630005,600.0,600.0,889.0,889.0,32.5,5.727,578.87667,"February 12, 21",0.05727
0,2021-02-11,562.5,600.0,526.0,567.5,567.5,3780.0,3780.0,5.0,0.889,564.5,"February 11, 21",0.00889
0,2021-02-10,562.5,598.130005,526.880005,562.5,562.5,1473.0,1473.0,0.0,0.0,562.50334,"February 10, 21",0.0
0,2021-02-09,550.0,585.0,525.01001,562.5,562.5,1837.0,1837.0,12.5,2.273,557.50334,"February 09, 21",0.02273
0,2021-02-08,550.0,540.0,510.0,540.0,540.0,2173.0,2173.0,-10.0,-1.818,530.0,"February 08, 21",-0.01818
0,2021-02-05,542.5,585.0,575.0,550.0,550.0,865.0,865.0,7.5,1.382,570.0,"February 05, 21",0.01382
0,2021-02-04,590.0,595.0,537.380005,542.5,542.5,2507.0,2507.0,-47.5,-8.051,558.29334,"February 04, 21",-0.08051
0,2021-02-03,590.0,600.0,542.5,600.0,600.0,2556.0,2556.0,10.0,1.695,580.83333,"February 03, 21",0.01695
0,2021-02-02,590.0,595.0,595.0,590.0,590.0,8.0,8.0,0.0,0.0,593.33333,"February 02, 21",0.0
0,2021-02-01,590.0,595.0,540.01001,590.0,590.0,106.0,106.0,0.0,0.0,575.00334,"February 01, 21",0.0
0,2021-01-29,595.0,595.0,541.72699,590.0,590.0,1003.0,1003.0,-5.0,-0.84,575.57566,"January 29, 21",-0.0084
0,2021-01-28,595.0,610.0,552.25,595.0,595.0,3.0,3.0,0.0,0.0,585.75,"January 28, 21",0.0
0,2021-01-27,605.0,610.0,570.0,595.0,595.0,209.0,209.0,-10.0,-1.653,591.66667,"January 27, 21",-0.01653
0,2021-01-26,605.0,571.75,571.75,605.0,605.0,2.0,2.0,0.0,0.0,582.83333,"January 26, 21",0.0
0,2021-01-25,605.0,638.25,571.75,605.0,605.0,1566.0,1566.0,0.0,0.0,605.0,"January 25, 21",0.0
0,2021-01-22,617.5,662.0,580.0,605.0,605.0,5317.0,5317.0,-12.5,-2.024,615.66667,"January 22, 21",-0.02024
0,2021-01-21,617.5,662.0,575.0,585.0,585.0,1632.0,1632.0,-32.5,-5.263,607.33333,"January 21, 21",-0.05263
0,2021-01-20,617.5,662.0,574.75,617.5,617.5,5366.0,5366.0,0.0,0.0,618.08333,"January 20, 21",0.0
0,2021-01-19,617.5,662.0,575.0,617.5,617.5,1260.0,1260.0,0.0,0.0,618.16667,"January 19, 21",0.0
0,2021-01-18,617.5,662.0,575.0,617.5,617.5,192.0,192.0,0.0,0.0,618.16667,"January 18, 21",0.0
0,2021-01-15,617.5,662.0,575.0,617.5,617.5,421.0,421.0,0.0,0.0,618.16667,"January 15, 21",0.0
0,2021-01-14,617.5,662.630005,572.380005,617.5,617.5,32.0,32.0,0.0,0.0,617.50334,"January 14, 21",0.0
0,2021-01-13,617.5,662.630005,574.75,617.5,617.5,168.0,168.0,0.0,0.0,618.29334,"January 13, 21",0.0
0,2021-01-12,617.5,658.349976,574.75,617.5,617.5,12.0,12.0,0.0,0.0,616.86666,"January 12, 21",0.0
0,2021-01-11,617.5,662.630005,574.75,617.5,617.5,982.0,982.0,0.0,0.0,618.29334,"January 11, 21",0.0
0,2021-01-08,617.5,662.630005,590.099976,617.5,617.5,7.0,7.0,0.0,0.0,623.40999,"January 08, 21",0.0
0,2021-01-07,617.5,662.630005,590.099976,617.5,617.5,44.0,44.0,0.0,0.0,623.40999,"January 07, 21",0.0
0,2021-01-06,617.5,662.630005,590.0,617.5,617.5,4.0,4.0,0.0,0.0,623.37667,"January 06, 21",0.0
0,2021-01-05,617.5,662.630005,590.0,617.5,617.5,307.0,307.0,0.0,0.0,623.37667,"January 05, 21",0.0
0,2021-01-04,617.5,675.0,590.0,617.5,617.5,1709.0,1709.0,0.0,0.0,627.5,"January 04, 21",0.0
0,2020-12-31,617.5,655.0,655.0,617.5,617.5,306.0,306.0,0.0,0.0,642.5,"December 31, 20",0.0
0,2020-12-30,600.0,660.0,590.0,600.0,600.0,3041.0,3041.0,0.0,0.0,616.66667,"December 30, 20",0.0
0,2020-12-29,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,600.0,649.0,590.0,600.0,600.0,120.0,120.0,0.0,0.0,613.0,"December 23, 20",0.0
0,2020-12-22,600.0,649.0,649.0,600.0,600.0,30.0,30.0,0.0,0.0,632.66667,"December 22, 20",0.0
0,2020-12-21,597.5,644.049988,570.0,600.0,600.0,464.0,464.0,2.5,0.418,604.68333,"December 21, 20",0.00418
0,2020-12-18,587.5,620.0,570.0,597.5,597.5,5469.0,5469.0,10.0,1.702,595.83333,"December 18, 20",0.01702
0,2020-12-17,587.5,625.0,620.0,587.5,587.5,2000.0,2000.0,0.0,0.0,610.83333,"December 17, 20",0.0
0,2020-12-16,587.5,587.5,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,587.5,560.0,560.0,587.5,587.5,1013.0,1013.0,0.0,0.0,569.16667,"December 15, 20",0.0
0,2020-12-14,587.5,587.5,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,577.5,610.0,534.75,587.5,587.5,1001.0,1001.0,10.0,1.732,577.41667,"December 11, 20",0.01732
0,2020-12-10,577.5,577.5,577.5,577.5,577.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
