,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.975,2.03,1.975,2.03,2.03,34230.0,34230.0,0.055,2.785,2.01167,"February 16, 21",0.02785
0,2021-02-15,1.75,1.9,1.75,1.9,1.9,503384.0,503384.0,0.15,8.571,1.85,"February 15, 21",0.08571
0,2021-02-12,1.73,1.76,1.655,1.72,1.72,161527.0,161527.0,-0.01,-0.578,1.71167,"February 12, 21",-0.00578
0,2021-02-11,1.74,1.77,1.71,1.76,1.76,270907.0,270907.0,0.02,1.149,1.74667,"February 11, 21",0.01149
0,2021-02-10,1.71,1.75,1.69,1.74,1.74,402760.0,402760.0,0.03,1.754,1.72667,"February 10, 21",0.01754
0,2021-02-09,1.7,1.715,1.66,1.705,1.705,255333.0,255333.0,0.005,0.294,1.69333,"February 09, 21",0.00294
0,2021-02-08,1.67,1.71,1.65,1.695,1.695,230661.0,230661.0,0.025,1.497,1.685,"February 08, 21",0.01497
0,2021-02-05,1.7,1.7,1.64,1.64,1.64,224893.0,224893.0,-0.06,-3.529,1.66,"February 05, 21",-0.03529
0,2021-02-04,1.56,1.82,1.56,1.695,1.695,668134.0,668134.0,0.135,8.654,1.69167,"February 04, 21",0.08654
0,2021-02-03,1.38,1.545,1.38,1.53,1.53,513154.0,513154.0,0.15,10.87,1.485,"February 03, 21",0.1087
0,2021-02-02,1.35,1.355,1.3,1.325,1.325,213630.0,213630.0,-0.025,-1.852,1.32667,"February 02, 21",-0.01852
0,2021-02-01,1.345,1.345,1.23,1.32,1.32,147151.0,147151.0,-0.025,-1.859,1.29833,"February 01, 21",-0.01859
0,2021-01-29,1.28,1.35,1.28,1.345,1.345,275532.0,275532.0,0.065,5.078,1.325,"January 29, 21",0.05078
0,2021-01-28,1.295,1.295,1.2,1.23,1.23,338260.0,338260.0,-0.065,-5.019,1.24167,"January 28, 21",-0.05019
0,2021-01-27,1.38,1.4,1.295,1.295,1.295,448621.0,448621.0,-0.085,-6.159,1.33,"January 27, 21",-0.06159
