,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,8.76,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,8.76,8.76,8.76,8.76,8.76,142.0,142.0,0.0,0.0,8.76,"January 27, 21",0.0
0,2021-01-26,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,8.75,8.75,8.75,8.75,8.75,100.0,100.0,0.0,0.0,8.75,"January 25, 21",0.0
0,2021-01-22,8.65,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,8.65,8.65,8.65,8.65,8.65,4400.0,4400.0,0.0,0.0,8.65,"January 21, 21",0.0
0,2021-01-20,8.99,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,8.99,8.99,8.99,8.99,8.99,800.0,800.0,0.0,0.0,8.99,"January 19, 21",0.0
0,2021-01-15,9.7,9.7,9.5,9.5,9.5,300.0,300.0,-0.2,-2.062,9.56667,"January 15, 21",-0.02062
0,2021-01-14,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,10.51,10.51,10.2,10.2,10.2,500.0,500.0,-0.31,-2.95,10.30333,"January 13, 21",-0.0295
0,2021-01-12,11.5,11.5,11.5,11.5,11.5,200.0,200.0,0.0,0.0,11.5,"January 12, 21",0.0
0,2021-01-11,10.76,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,10.76,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,12.07,12.07,10.76,10.76,10.76,3000.0,3000.0,-1.31,-10.853,11.19667,"January 07, 21",-0.10853
0,2021-01-06,13.07,13.12,13.0,13.0,13.0,400.0,400.0,-0.07,-0.536,13.04,"January 06, 21",-0.00536
0,2021-01-05,14.07,14.07,13.25,13.25,13.25,300.0,300.0,-0.82,-5.828,13.52333,"January 05, 21",-0.05828
0,2021-01-04,14.35,14.35,14.35,14.35,14.35,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,14.35,14.35,14.35,14.35,14.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,14.35,14.35,14.35,14.35,14.35,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,14.35,14.35,14.35,14.35,14.35,300.0,300.0,0.0,0.0,14.35,"December 29, 20",0.0
0,2020-12-28,15.0,15.0,15.0,15.0,15.0,100.0,100.0,0.0,0.0,15.0,"December 28, 20",0.0
0,2020-12-24,15.35,15.35,15.25,15.25,15.25,200.0,200.0,-0.1,-0.651,15.28333,"December 24, 20",-0.00651
0,2020-12-23,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,15.4,15.5,15.4,15.5,15.5,2800.0,2800.0,0.1,0.649,15.46667,"December 18, 20",0.00649
0,2020-12-17,14.3,14.3,14.3,14.3,14.3,700.0,700.0,0.0,0.0,14.3,"December 17, 20",0.0
0,2020-12-16,13.9,14.15,13.9,14.15,14.15,3100.0,3100.0,0.25,1.799,14.06667,"December 16, 20",0.01799
0,2020-12-15,16.25,16.25,13.7,14.0,14.0,1600.0,1600.0,-2.25,-13.846,14.65,"December 15, 20",-0.13846
0,2020-12-14,16.01,16.01,16.01,16.01,16.01,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,16.01,16.01,16.01,16.01,16.01,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,16.01,16.01,16.01,16.01,16.01,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,17.1,17.1,16.01,16.01,16.01,600.0,600.0,-1.09,-6.374,16.37333,"December 09, 20",-0.06374
0,2020-12-08,17.190001,17.190001,16.75,16.75,16.75,800.0,800.0,-0.44,-2.56,16.89667,"December 08, 20",-0.0256
0,2020-12-07,17.969999,17.969999,17.969999,17.969999,17.969999,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,17.969999,17.969999,17.969999,17.969999,17.969999,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,17.969999,17.969999,17.969999,17.969999,17.969999,100.0,100.0,0.0,0.0,17.97,"December 03, 20",0.0
0,2020-12-02,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,17.5,17.5,17.5,17.5,17.5,4300.0,4300.0,0.0,0.0,17.5,"November 30, 20",0.0
0,2020-11-27,16.75,16.75,16.700001,16.700001,16.700001,900.0,900.0,-0.05,-0.299,16.71667,"November 27, 20",-0.00299
0,2020-11-25,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,14.3,16.5,14.3,16.5,16.5,1800.0,1800.0,2.2,15.385,15.76667,"November 19, 20",0.15385
0,2020-11-18,13.5,13.74,13.5,13.74,13.74,700.0,700.0,0.24,1.778,13.66,"November 18, 20",0.01778
0,2020-11-17,13.25,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,13.25,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,13.25,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,13.25,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,13.25,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,13.25,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,13.25,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,13.25,13.25,13.25,13.25,13.25,1000.0,1000.0,0.0,0.0,13.25,"November 06, 20",0.0
0,2020-11-05,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,12.5,12.5,12.5,12.5,12.5,600.0,600.0,0.0,0.0,12.5,"November 04, 20",0.0
0,2020-11-03,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,12.75,12.75,12.75,12.75,12.75,300.0,300.0,0.0,0.0,12.75,"November 02, 20",0.0
0,2020-10-30,13.5,13.5,13.1,13.1,13.1,1200.0,1200.0,-0.4,-2.963,13.23333,"October 30, 20",-0.02963
0,2020-10-29,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,13.35,13.35,13.35,13.35,13.35,100.0,100.0,0.0,0.0,13.35,"October 22, 20",0.0
0,2020-10-21,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,13.35,13.35,13.35,13.35,13.35,100.0,100.0,0.0,0.0,13.35,"September 17, 20",0.0
0,2020-09-16,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,13.8,13.8,13.6,13.6,13.6,300.0,300.0,-0.2,-1.449,13.66667,"September 15, 20",-0.01449
0,2020-09-14,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,13.85,13.85,13.85,13.85,13.85,100.0,100.0,0.0,0.0,13.85,"September 10, 20",0.0
0,2020-09-09,14.1,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,14.1,14.1,14.1,14.1,14.1,100.0,100.0,0.0,0.0,14.1,"September 08, 20",0.0
0,2020-09-04,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,14.75,14.75,14.75,14.75,14.75,600.0,600.0,0.0,0.0,14.75,"September 01, 20",0.0
0,2020-08-31,14.25,14.25,14.25,14.25,14.25,200.0,200.0,0.0,0.0,14.25,"August 31, 20",0.0
0,2020-08-28,13.51,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,13.51,13.51,13.51,13.51,13.51,300.0,300.0,0.0,0.0,13.51,"August 27, 20",0.0
0,2020-08-26,14.25,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
