,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,306.0,310.0,306.0,309.0,309.0,259298.0,259298.0,3.0,0.98,308.33333,"February 15, 21",0.0098
0,2021-02-12,306.0,308.0,302.5,306.0,306.0,487785.0,487785.0,0.0,0.0,305.5,"February 12, 21",0.0
0,2021-02-11,380.25,380.25,380.25,380.25,380.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,312.0,313.5,305.5,307.0,307.0,654137.0,654137.0,-5.0,-1.603,308.66667,"February 10, 21",-0.01603
0,2021-02-09,380.25,380.25,380.25,380.25,380.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,309.5,312.0,308.0,310.0,310.0,370103.0,370103.0,0.5,0.162,310.0,"February 08, 21",0.00162
0,2021-02-05,308.0,311.5,307.0,310.0,310.0,915944.0,915944.0,2.0,0.649,309.5,"February 05, 21",0.00649
0,2021-02-04,309.0,310.0,305.5,306.5,306.5,155742.0,155742.0,-2.5,-0.809,307.33333,"February 04, 21",-0.00809
0,2021-02-03,310.0,310.0,305.0,306.5,306.5,814556.0,814556.0,-3.5,-1.129,307.16667,"February 03, 21",-0.01129
0,2021-02-02,310.5,310.5,305.0,305.0,305.0,487612.0,487612.0,-5.5,-1.771,306.83333,"February 02, 21",-0.01771
0,2021-02-01,308.5,311.0,304.0,310.0,310.0,629188.0,629188.0,1.5,0.486,308.33333,"February 01, 21",0.00486
0,2021-01-29,306.5,309.0,303.0,305.0,305.0,373179.0,373179.0,-1.5,-0.489,305.66667,"January 29, 21",-0.00489
0,2021-01-28,310.0,311.112,300.5,310.0,310.0,416918.0,416918.0,0.0,0.0,307.204,"January 28, 21",0.0
0,2021-01-27,312.0,313.0,306.5,310.0,306.350006,310092.0,310092.0,-2.0,-0.641,309.83333,"January 27, 21",-0.00641
0,2021-01-26,312.0,314.5,309.5,312.0,308.326447,533930.0,533930.0,0.0,0.0,312.0,"January 26, 21",0.0
