,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,54.5,54.599998,53.450001,54.099998,54.099998,730973.0,730973.0,-0.4,-0.734,54.05,"February 11, 21",-0.00734
0,2021-02-10,54.549999,55.400002,54.049999,54.5,54.5,719348.0,719348.0,-0.05,-0.092,54.65,"February 10, 21",-0.00092
0,2021-02-09,55.0,55.700001,54.200001,54.549999,54.549999,639457.0,639457.0,-0.45,-0.818,54.81667,"February 09, 21",-0.00818
0,2021-02-08,57.150002,57.150002,54.25,55.0,55.0,3078400.0,3078400.0,-2.15,-3.762,55.46667,"February 08, 21",-0.03762
0,2021-02-05,56.299999,57.299999,55.049999,57.0,57.0,1775753.0,1775753.0,0.7,1.243,56.45,"February 05, 21",0.01243
0,2021-02-04,57.599998,57.599998,55.349998,56.200001,56.200001,4056493.0,4056493.0,-1.4,-2.431,56.38333,"February 04, 21",-0.02431
0,2021-02-03,58.0,59.599998,56.150002,57.599998,57.599998,5245510.0,5245510.0,-0.4,-0.69,57.78333,"February 03, 21",-0.0069
0,2021-02-02,59.799999,60.799999,57.700001,57.900002,57.900002,4202459.0,4202459.0,-1.9,-3.177,58.8,"February 02, 21",-0.03177
0,2021-02-01,58.599998,61.150002,57.75,59.450001,59.450001,2305690.0,2305690.0,0.85,1.451,59.45,"February 01, 21",0.01451
0,2021-01-29,59.349998,61.400002,57.400002,58.400002,58.400002,1885856.0,1885856.0,-0.95,-1.601,59.06667,"January 29, 21",-0.01601
0,2021-01-28,63.0,63.0,58.25,59.25,59.25,5367646.0,5367646.0,-3.75,-5.952,60.16667,"January 28, 21",-0.05952
0,2021-01-27,67.75,68.800003,63.0,63.75,63.75,2770468.0,2770468.0,-4.0,-5.904,65.18333,"January 27, 21",-0.05904
0,2021-01-26,70.0,70.0,66.800003,67.599998,67.599998,2430168.0,2430168.0,-2.4,-3.429,68.13333,"January 26, 21",-0.03429
0,2021-01-25,68.650002,70.0,66.599998,70.0,70.0,4078778.0,4078778.0,1.35,1.966,68.86667,"January 25, 21",0.01966
0,2021-01-22,67.25,68.800003,65.599998,68.650002,68.650002,3421055.0,3421055.0,1.4,2.082,67.68333,"January 22, 21",0.02082
0,2021-01-21,71.5,71.5,66.5,67.25,67.25,2907230.0,2907230.0,-4.25,-5.944,68.41667,"January 21, 21",-0.05944
0,2021-01-20,71.0,72.0,68.650002,69.550003,69.550003,2256688.0,2256688.0,-1.45,-2.042,70.06667,"January 20, 21",-0.02042
