,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,217.800003,218.350006,213.300003,215.149994,215.149994,22478.0,22478.0,-2.65001,-1.217,215.6,"February 15, 21",-0.01217
0,2021-02-12,218.600006,224.850006,214.0,215.100006,215.100006,100984.0,100984.0,-3.5,-1.601,217.98334,"February 12, 21",-0.01601
0,2021-02-11,213.350006,219.149994,213.350006,215.350006,215.350006,45551.0,45551.0,2.0,0.937,215.95,"February 11, 21",0.00937
0,2021-02-10,219.300003,222.350006,212.5,214.5,214.5,89739.0,89739.0,-4.8,-2.189,216.45,"February 10, 21",-0.02189
0,2021-02-09,229.899994,237.0,216.149994,218.699997,218.699997,373228.0,373228.0,-11.2,-4.872,223.95,"February 09, 21",-0.04872
0,2021-02-08,222.050003,230.0,221.350006,226.899994,226.899994,115724.0,115724.0,4.84999,2.184,226.08333,"February 08, 21",0.02184
0,2021-02-05,221.850006,233.0,217.300003,224.5,224.5,179507.0,179507.0,2.64999,1.194,224.93333,"February 05, 21",0.01194
0,2021-02-04,218.0,224.800003,217.850006,219.550003,219.550003,40059.0,40059.0,1.55,0.711,220.73334,"February 04, 21",0.00711
0,2021-02-03,224.050003,225.899994,216.050003,217.899994,217.899994,91425.0,91425.0,-6.15001,-2.745,219.95,"February 03, 21",-0.02745
0,2021-02-02,213.949997,228.399994,210.0,224.050003,224.050003,269488.0,269488.0,10.10001,4.721,220.81667,"February 02, 21",0.04721
0,2021-02-01,209.0,212.899994,204.050003,210.300003,210.300003,31790.0,31790.0,1.3,0.622,209.08333,"February 01, 21",0.00622
0,2021-01-29,204.050003,207.699997,203.25,205.350006,205.350006,22853.0,22853.0,1.3,0.637,205.43333,"January 29, 21",0.00637
0,2021-01-28,201.199997,204.850006,199.25,203.050003,203.050003,18872.0,18872.0,1.85001,0.919,202.38334,"January 28, 21",0.00919
0,2021-01-27,201.800003,207.0,200.050003,201.199997,201.199997,39306.0,39306.0,-0.60001,-0.297,202.75,"January 27, 21",-0.00297
0,2021-01-25,208.949997,210.0,205.399994,207.199997,207.199997,18805.0,18805.0,-1.75,-0.838,207.53333,"January 25, 21",-0.00838
