,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.81,0.81,0.79,0.79,0.79,2600000.0,2600000.0,-0.02,-2.469,0.79667,"February 11, 21",-0.02469
0,2021-02-10,0.77,0.83,0.77,0.79,0.79,5340000.0,5340000.0,0.02,2.597,0.79667,"February 10, 21",0.02597
0,2021-02-09,0.8,0.83,0.78,0.78,0.78,5460000.0,5460000.0,-0.02,-2.5,0.79667,"February 09, 21",-0.025
0,2021-02-08,0.8,0.82,0.79,0.8,0.8,5940000.0,5940000.0,0.0,0.0,0.80333,"February 08, 21",0.0
0,2021-02-05,0.81,0.81,0.79,0.79,0.79,5840000.0,5840000.0,-0.02,-2.469,0.79667,"February 05, 21",-0.02469
0,2021-02-04,0.81,0.82,0.8,0.8,0.8,10140000.0,10140000.0,-0.01,-1.235,0.80667,"February 04, 21",-0.01235
0,2021-02-03,0.82,0.82,0.79,0.8,0.8,6880000.0,6880000.0,-0.02,-2.439,0.80333,"February 03, 21",-0.02439
0,2021-02-02,0.83,0.83,0.78,0.82,0.82,6760000.0,6760000.0,-0.01,-1.205,0.81,"February 02, 21",-0.01205
0,2021-02-01,0.83,0.83,0.82,0.82,0.82,7240000.0,7240000.0,-0.01,-1.205,0.82333,"February 01, 21",-0.01205
0,2021-01-29,0.81,0.83,0.81,0.81,0.81,10000000.0,10000000.0,0.0,0.0,0.81667,"January 29, 21",0.0
0,2021-01-28,0.82,0.84,0.8,0.81,0.81,7840000.0,7840000.0,-0.01,-1.22,0.81667,"January 28, 21",-0.0122
0,2021-01-27,0.84,0.85,0.83,0.84,0.84,8120000.0,8120000.0,0.0,0.0,0.84,"January 27, 21",0.0
0,2021-01-26,0.84,0.85,0.81,0.83,0.83,8320000.0,8320000.0,-0.01,-1.19,0.83,"January 26, 21",-0.0119
0,2021-01-25,0.85,0.85,0.82,0.83,0.83,7560000.0,7560000.0,-0.02,-2.353,0.83333,"January 25, 21",-0.02353
0,2021-01-22,0.85,0.85,0.83,0.84,0.84,7700000.0,7700000.0,-0.01,-1.176,0.84,"January 22, 21",-0.01176
0,2021-01-21,0.85,0.85,0.82,0.84,0.84,7680000.0,7680000.0,-0.01,-1.176,0.83667,"January 21, 21",-0.01176
0,2021-01-20,0.86,0.86,0.82,0.83,0.83,7980000.0,7980000.0,-0.03,-3.488,0.83667,"January 20, 21",-0.03488
0,2021-01-19,0.87,0.87,0.85,0.85,0.85,7460000.0,7460000.0,-0.02,-2.299,0.85667,"January 19, 21",-0.02299
0,2021-01-18,0.87,0.87,0.84,0.87,0.87,7680000.0,7680000.0,0.0,0.0,0.86,"January 18, 21",0.0
0,2021-01-15,0.83,0.86,0.83,0.86,0.86,8760000.0,8760000.0,0.03,3.614,0.85,"January 15, 21",0.03614
0,2021-01-14,0.84,0.84,0.8,0.82,0.82,7900000.0,7900000.0,-0.02,-2.381,0.82,"January 14, 21",-0.02381
0,2021-01-13,0.82,0.84,0.78,0.82,0.82,9060000.0,9060000.0,0.0,0.0,0.81333,"January 13, 21",0.0
0,2021-01-12,0.81,0.83,0.8,0.8,0.8,12820000.0,12820000.0,-0.01,-1.235,0.81,"January 12, 21",-0.01235
0,2021-01-11,0.84,0.84,0.81,0.81,0.81,7580000.0,7580000.0,-0.03,-3.571,0.82,"January 11, 21",-0.03571
0,2021-01-08,0.85,0.85,0.82,0.82,0.82,6600000.0,6600000.0,-0.03,-3.529,0.83,"January 08, 21",-0.03529
0,2021-01-07,0.87,0.88,0.83,0.83,0.83,7340000.0,7340000.0,-0.04,-4.598,0.84667,"January 07, 21",-0.04598
0,2021-01-06,0.88,0.88,0.86,0.86,0.86,7180000.0,7180000.0,-0.02,-2.273,0.86667,"January 06, 21",-0.02273
0,2021-01-05,0.88,0.88,0.86,0.87,0.87,7260000.0,7260000.0,-0.01,-1.136,0.87,"January 05, 21",-0.01136
0,2021-01-04,0.89,0.89,0.87,0.88,0.88,7000000.0,7000000.0,-0.01,-1.124,0.88,"January 04, 21",-0.01124
0,2020-12-31,0.88,0.88,0.86,0.88,0.88,3860000.0,3860000.0,0.0,0.0,0.87333,"December 31, 20",0.0
