,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.125,0.125,0.125,0.125,0.125,45440.0,45440.0,0.0,0.0,0.125,"February 16, 21",0.0
0,2021-02-15,0.1225,0.125,0.1225,0.125,0.125,31052.0,31052.0,0.0025,2.041,0.12417,"February 15, 21",0.02041
0,2021-02-12,0.125,0.125,0.12,0.12,0.12,22000.0,22000.0,-0.005,-4.0,0.12167,"February 12, 21",-0.04
0,2021-02-11,0.125,0.125,0.12,0.12,0.12,188065.0,188065.0,-0.005,-4.0,0.12167,"February 11, 21",-0.04
0,2021-02-10,0.12,0.125,0.12,0.125,0.125,213000.0,213000.0,0.005,4.167,0.12333,"February 10, 21",0.04167
0,2021-02-09,0.135,0.135,0.125,0.125,0.125,167133.0,167133.0,-0.01,-7.407,0.12833,"February 09, 21",-0.07407
0,2021-02-08,0.13,0.135,0.125,0.135,0.135,54723.0,54723.0,0.005,3.846,0.13167,"February 08, 21",0.03846
0,2021-02-05,0.135,0.135,0.135,0.135,0.135,14814.0,14814.0,0.0,0.0,0.135,"February 05, 21",0.0
0,2021-02-04,0.15,0.15,0.125,0.135,0.135,199935.0,199935.0,-0.015,-10.0,0.13667,"February 04, 21",-0.1
0,2021-02-03,0.13,0.155,0.13,0.15,0.15,236057.0,236057.0,0.02,15.385,0.145,"February 03, 21",0.15385
0,2021-02-02,0.125,0.13,0.115,0.13,0.13,145856.0,145856.0,0.005,4.0,0.125,"February 02, 21",0.04
0,2021-02-01,0.135,0.135,0.11,0.115,0.115,643001.0,643001.0,-0.02,-14.815,0.12,"February 01, 21",-0.14815
0,2021-01-29,0.15,0.15,0.13,0.135,0.135,197614.0,197614.0,-0.015,-10.0,0.13833,"January 29, 21",-0.1
0,2021-01-28,0.13,0.14,0.13,0.14,0.14,12987.0,12987.0,0.01,7.692,0.13667,"January 28, 21",0.07692
0,2021-01-27,0.125,0.13,0.125,0.13,0.13,183453.0,183453.0,0.005,4.0,0.12833,"January 27, 21",0.04
0,2021-01-25,0.125,0.14,0.125,0.125,0.125,46530.0,46530.0,0.0,0.0,0.13,"January 25, 21",0.0
0,2021-01-22,0.13,0.13,0.125,0.125,0.125,180469.0,180469.0,-0.005,-3.846,0.12667,"January 22, 21",-0.03846
0,2021-01-21,0.135,0.135,0.13,0.13,0.13,13856.0,13856.0,-0.005,-3.704,0.13167,"January 21, 21",-0.03704
0,2021-01-20,0.145,0.15,0.13,0.13,0.13,87007.0,87007.0,-0.015,-10.345,0.13667,"January 20, 21",-0.10345
0,2021-01-19,0.135,0.135,0.135,0.135,0.135,5782.0,5782.0,0.0,0.0,0.135,"January 19, 21",0.0
0,2021-01-18,0.14,0.14,0.13,0.135,0.135,36738.0,36738.0,-0.005,-3.571,0.135,"January 18, 21",-0.03571
0,2021-01-15,0.15,0.15,0.14,0.14,0.14,11960.0,11960.0,-0.01,-6.667,0.14333,"January 15, 21",-0.06667
0,2021-01-14,0.15,0.15,0.15,0.15,0.15,4834.0,4834.0,0.0,0.0,0.15,"January 14, 21",0.0
0,2021-01-13,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.155,0.155,0.15,0.15,0.15,159051.0,159051.0,-0.005,-3.226,0.15167,"January 12, 21",-0.03226
0,2021-01-11,0.155,0.155,0.155,0.155,0.155,25018.0,25018.0,0.0,0.0,0.155,"January 11, 21",0.0
0,2021-01-08,0.16,0.16,0.155,0.155,0.155,36768.0,36768.0,-0.005,-3.125,0.15667,"January 08, 21",-0.03125
0,2021-01-07,0.16,0.16,0.16,0.16,0.16,126876.0,126876.0,0.0,0.0,0.16,"January 07, 21",0.0
0,2021-01-06,0.155,0.16,0.155,0.16,0.16,25283.0,25283.0,0.005,3.226,0.15833,"January 06, 21",0.03226
0,2021-01-05,0.17,0.17,0.155,0.17,0.17,32830.0,32830.0,0.0,0.0,0.165,"January 05, 21",0.0
0,2021-01-04,0.16,0.17,0.16,0.17,0.17,16850.0,16850.0,0.01,6.25,0.16667,"January 04, 21",0.0625
0,2020-12-31,0.165,0.165,0.16,0.16,0.16,33127.0,33127.0,-0.005,-3.03,0.16167,"December 31, 20",-0.0303
0,2020-12-30,0.16,0.16,0.16,0.16,0.16,209780.0,209780.0,0.0,0.0,0.16,"December 30, 20",0.0
0,2020-12-29,0.165,0.165,0.16,0.16,0.16,42824.0,42824.0,-0.005,-3.03,0.16167,"December 29, 20",-0.0303
0,2020-12-24,0.165,0.165,0.165,0.165,0.165,22938.0,22938.0,0.0,0.0,0.165,"December 24, 20",0.0
0,2020-12-23,0.165,0.17,0.165,0.165,0.165,55126.0,55126.0,0.0,0.0,0.16667,"December 23, 20",0.0
0,2020-12-22,0.17,0.17,0.17,0.17,0.17,40311.0,40311.0,0.0,0.0,0.17,"December 22, 20",0.0
0,2020-12-21,0.18,0.18,0.17,0.175,0.175,198004.0,198004.0,-0.005,-2.778,0.175,"December 21, 20",-0.02778
0,2020-12-18,0.18,0.18,0.18,0.18,0.18,29929.0,29929.0,0.0,0.0,0.18,"December 18, 20",0.0
0,2020-12-17,0.19,0.19,0.175,0.175,0.175,269001.0,269001.0,-0.015,-7.895,0.18,"December 17, 20",-0.07895
0,2020-12-16,0.19,0.19,0.18,0.18,0.18,695075.0,695075.0,-0.01,-5.263,0.18333,"December 16, 20",-0.05263
0,2020-12-15,0.185,0.185,0.18,0.18,0.18,167841.0,167841.0,-0.005,-2.703,0.18167,"December 15, 20",-0.02703
0,2020-12-14,0.175,0.185,0.175,0.185,0.185,627060.0,627060.0,0.01,5.714,0.18167,"December 14, 20",0.05714
0,2020-12-11,0.15,0.16,0.15,0.16,0.16,225619.0,225619.0,0.01,6.667,0.15667,"December 11, 20",0.06667
0,2020-12-10,0.15,0.15,0.14,0.14,0.14,61196.0,61196.0,-0.01,-6.667,0.14333,"December 10, 20",-0.06667
0,2020-12-09,0.16,0.16,0.15,0.155,0.155,121205.0,121205.0,-0.005,-3.125,0.155,"December 09, 20",-0.03125
0,2020-12-08,0.15,0.15,0.15,0.15,0.15,115243.0,115243.0,0.0,0.0,0.15,"December 08, 20",0.0
0,2020-12-07,0.17,0.17,0.14,0.16,0.16,345817.0,345817.0,-0.01,-5.882,0.15667,"December 07, 20",-0.05882
0,2020-12-04,0.18,0.18,0.175,0.18,0.18,340268.0,340268.0,0.0,0.0,0.17833,"December 04, 20",0.0
0,2020-12-03,0.18,0.18,0.175,0.175,0.175,17474.0,17474.0,-0.005,-2.778,0.17667,"December 03, 20",-0.02778
0,2020-12-02,0.175,0.175,0.175,0.175,0.175,9589.0,9589.0,0.0,0.0,0.175,"December 02, 20",0.0
0,2020-12-01,0.175,0.18,0.175,0.175,0.175,85292.0,85292.0,0.0,0.0,0.17667,"December 01, 20",0.0
0,2020-11-30,0.175,0.175,0.175,0.175,0.175,30000.0,30000.0,0.0,0.0,0.175,"November 30, 20",0.0
0,2020-11-27,0.18,0.18,0.175,0.175,0.175,130806.0,130806.0,-0.005,-2.778,0.17667,"November 27, 20",-0.02778
0,2020-11-26,0.185,0.185,0.18,0.185,0.185,28441.0,28441.0,0.0,0.0,0.18333,"November 26, 20",0.0
