,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.5,4.5,4.3,4.5,4.5,2603.0,2603.0,0.0,0.0,4.43333,"February 11, 21",0.0
0,2021-02-10,4.6,4.6,4.2,4.3,4.3,21786.0,21786.0,-0.3,-6.522,4.36667,"February 10, 21",-0.06522
0,2021-02-09,4.2,4.4,4.2,4.4,4.4,2887.0,2887.0,0.2,4.762,4.33333,"February 09, 21",0.04762
0,2021-02-08,4.0,4.2,3.95,4.2,4.2,10861.0,10861.0,0.2,5.0,4.11667,"February 08, 21",0.05
0,2021-02-05,4.0,4.0,4.0,4.0,4.0,10570.0,10570.0,0.0,0.0,4.0,"February 05, 21",0.0
0,2021-02-04,4.2,4.35,4.2,4.2,4.2,2100.0,2100.0,0.0,0.0,4.25,"February 04, 21",0.0
0,2021-02-03,4.25,4.4,4.25,4.4,4.4,5325.0,5325.0,0.15,3.529,4.35,"February 03, 21",0.03529
0,2021-02-02,4.05,4.45,4.05,4.45,4.45,2625.0,2625.0,0.4,9.877,4.31667,"February 02, 21",0.09877
0,2021-02-01,4.45,4.5,4.25,4.25,4.25,1748.0,1748.0,-0.2,-4.494,4.33333,"February 01, 21",-0.04494
0,2021-01-29,4.5,4.5,4.15,4.45,4.45,6365.0,6365.0,-0.05,-1.111,4.36667,"January 29, 21",-0.01111
0,2021-01-28,4.55,4.55,4.35,4.35,4.35,1912.0,1912.0,-0.2,-4.396,4.41667,"January 28, 21",-0.04396
0,2021-01-27,4.55,4.75,4.55,4.55,4.55,8586.0,8586.0,0.0,0.0,4.61667,"January 27, 21",0.0
0,2021-01-25,4.35,4.75,4.35,4.75,4.75,19016.0,19016.0,0.4,9.195,4.61667,"January 25, 21",0.09195
0,2021-01-22,4.55,4.55,4.55,4.55,4.55,2615.0,2615.0,0.0,0.0,4.55,"January 22, 21",0.0
0,2021-01-21,4.85,4.85,4.75,4.75,4.75,6025.0,6025.0,-0.1,-2.062,4.78333,"January 21, 21",-0.02062
0,2021-01-20,5.05,5.05,4.7,4.95,4.95,7428.0,7428.0,-0.1,-1.98,4.9,"January 20, 21",-0.0198
0,2021-01-19,5.35,5.35,4.85,4.85,4.85,12473.0,12473.0,-0.5,-9.346,5.01667,"January 19, 21",-0.09346
0,2021-01-18,4.95,5.15,4.75,5.1,5.1,5999.0,5999.0,0.15,3.03,5.0,"January 18, 21",0.0303
0,2021-01-15,4.75,4.95,4.75,4.95,4.95,22289.0,22289.0,0.2,4.211,4.88333,"January 15, 21",0.04211
0,2021-01-14,4.35,4.75,4.35,4.75,4.75,23567.0,23567.0,0.4,9.195,4.61667,"January 14, 21",0.09195
0,2021-01-13,4.65,4.65,4.55,4.55,4.55,11120.0,11120.0,-0.1,-2.151,4.58333,"January 13, 21",-0.02151
0,2021-01-12,4.75,4.75,4.75,4.75,4.75,11164.0,11164.0,0.0,0.0,4.75,"January 12, 21",0.0
0,2021-01-11,5.2,5.2,4.95,4.95,4.95,3539.0,3539.0,-0.25,-4.808,5.03333,"January 11, 21",-0.04808
0,2021-01-08,5.4,5.4,5.2,5.2,5.2,4808.0,4808.0,-0.2,-3.704,5.26667,"January 08, 21",-0.03704
0,2021-01-07,5.6,5.6,5.45,5.45,5.45,25406.0,25406.0,-0.15,-2.679,5.5,"January 07, 21",-0.02679
0,2021-01-06,5.95,5.95,5.7,5.7,5.7,5674.0,5674.0,-0.25,-4.202,5.78333,"January 06, 21",-0.04202
0,2021-01-05,6.2,6.2,5.95,5.95,5.95,3500.0,3500.0,-0.25,-4.032,6.03333,"January 05, 21",-0.04032
0,2021-01-04,6.55,6.55,6.25,6.25,6.25,17091.0,17091.0,-0.3,-4.58,6.35,"January 04, 21",-0.0458
0,2021-01-01,6.4,6.95,6.4,6.55,6.55,14485.0,14485.0,0.15,2.344,6.63333,"January 01, 21",0.02344
0,2020-12-31,6.9,6.9,6.7,6.7,6.7,1447.0,1447.0,-0.2,-2.899,6.76667,"December 31, 20",-0.02899
0,2020-12-30,6.75,7.3,6.75,7.05,7.05,24359.0,24359.0,0.3,4.444,7.03333,"December 30, 20",0.04444
0,2020-12-29,7.15,7.15,7.1,7.1,7.1,7140.0,7140.0,-0.05,-0.699,7.11667,"December 29, 20",-0.00699
0,2020-12-28,7.8,7.8,7.45,7.45,7.45,2251.0,2251.0,-0.35,-4.487,7.56667,"December 28, 20",-0.04487
0,2020-12-24,7.8,7.8,7.8,7.8,7.8,6582.0,6582.0,0.0,0.0,7.8,"December 24, 20",0.0
0,2020-12-23,8.2,8.2,8.2,8.2,8.2,6904.0,6904.0,0.0,0.0,8.2,"December 23, 20",0.0
0,2020-12-22,8.6,8.6,8.6,8.6,8.6,2654.0,2654.0,0.0,0.0,8.6,"December 22, 20",0.0
0,2020-12-21,9.05,9.05,9.05,9.05,9.05,1980.0,1980.0,0.0,0.0,9.05,"December 21, 20",0.0
0,2020-12-18,9.5,9.5,9.5,9.5,9.5,4298.0,4298.0,0.0,0.0,9.5,"December 18, 20",0.0
0,2020-12-17,9.95,9.95,9.95,9.95,9.95,11427.0,11427.0,0.0,0.0,9.95,"December 17, 20",0.0
0,2020-12-16,11.45,11.45,10.45,10.45,10.45,175813.0,175813.0,-1.0,-8.734,10.78333,"December 16, 20",-0.08734
0,2020-12-15,10.95,10.95,10.95,10.95,10.95,112024.0,112024.0,0.0,0.0,10.95,"December 15, 20",0.0
0,2020-12-14,10.45,10.45,10.45,10.45,10.45,64386.0,64386.0,0.0,0.0,10.45,"December 14, 20",0.0
0,2020-12-11,9.5,9.5,9.5,9.5,9.5,63873.0,63873.0,0.0,0.0,9.5,"December 11, 20",0.0
0,2020-12-10,8.65,8.65,8.65,8.65,8.65,65386.0,65386.0,0.0,0.0,8.65,"December 10, 20",0.0
0,2020-12-09,7.85,7.9,7.1,7.9,7.9,144452.0,144452.0,0.05,0.637,7.63333,"December 09, 20",0.00637
0,2020-12-08,5.7,6.6,5.55,6.6,6.6,182720.0,182720.0,0.9,15.789,6.25,"December 08, 20",0.15789
0,2020-12-07,5.4,5.75,5.3,5.5,5.5,222734.0,222734.0,0.1,1.852,5.51667,"December 07, 20",0.01852
0,2020-12-04,5.5,5.5,5.15,5.3,5.3,74292.0,74292.0,-0.2,-3.636,5.31667,"December 04, 20",-0.03636
0,2020-12-03,5.35,5.35,5.05,5.3,5.3,42559.0,42559.0,-0.05,-0.935,5.23333,"December 03, 20",-0.00935
0,2020-12-02,5.1,5.25,5.05,5.15,5.15,29896.0,29896.0,0.05,0.98,5.15,"December 02, 20",0.0098
0,2020-12-01,4.9,5.15,4.9,5.05,5.05,51198.0,51198.0,0.15,3.061,5.03333,"December 01, 20",0.03061
0,2020-11-27,5.2,5.4,5.1,5.15,5.15,36660.0,36660.0,-0.05,-0.962,5.21667,"November 27, 20",-0.00962
0,2020-11-26,5.35,5.35,5.05,5.2,5.2,27920.0,27920.0,-0.15,-2.804,5.2,"November 26, 20",-0.02804
0,2020-11-25,5.4,5.45,5.05,5.1,5.1,73700.0,73700.0,-0.3,-5.556,5.2,"November 25, 20",-0.05556
0,2020-11-24,5.1,5.45,5.1,5.25,5.25,48687.0,48687.0,0.15,2.941,5.26667,"November 24, 20",0.02941
