,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.27,0.27,0.27,0.27,0.27,174000.0,174000.0,0.0,0.0,0.27,"February 08, 21",0.0
0,2021-02-05,0.285,0.285,0.27,0.28,0.28,196000.0,196000.0,-0.005,-1.754,0.27833,"February 05, 21",-0.01754
0,2021-02-04,0.275,0.275,0.275,0.275,0.275,2000.0,2000.0,0.0,0.0,0.275,"February 04, 21",0.0
0,2021-02-03,0.29,0.29,0.27,0.27,0.27,96000.0,96000.0,-0.02,-6.897,0.27667,"February 03, 21",-0.06897
0,2021-02-02,0.27,0.27,0.27,0.27,0.27,30000.0,30000.0,0.0,0.0,0.27,"February 02, 21",0.0
0,2021-02-01,0.27,0.27,0.27,0.27,0.27,58000.0,58000.0,0.0,0.0,0.27,"February 01, 21",0.0
0,2021-01-29,0.26,0.26,0.26,0.26,0.26,30000.0,30000.0,0.0,0.0,0.26,"January 29, 21",0.0
0,2021-01-28,0.265,0.265,0.265,0.265,0.265,100000.0,100000.0,0.0,0.0,0.265,"January 28, 21",0.0
0,2021-01-27,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.28,0.28,0.25,0.255,0.255,2110000.0,2110000.0,-0.025,-8.929,0.26167,"January 26, 21",-0.08929
0,2021-01-25,0.28,0.28,0.28,0.28,0.28,46000.0,46000.0,0.0,0.0,0.28,"January 25, 21",0.0
0,2021-01-22,0.3,0.3,0.29,0.29,0.29,148000.0,148000.0,-0.01,-3.333,0.29333,"January 22, 21",-0.03333
0,2021-01-21,0.285,0.31,0.28,0.3,0.3,588000.0,588000.0,0.015,5.263,0.29667,"January 21, 21",0.05263
0,2021-01-20,0.29,0.29,0.28,0.285,0.285,258000.0,258000.0,-0.005,-1.724,0.285,"January 20, 21",-0.01724
0,2021-01-19,0.28,0.33,0.27,0.28,0.28,1362000.0,1362000.0,0.0,0.0,0.29333,"January 19, 21",0.0
0,2021-01-18,0.27,0.27,0.27,0.27,0.27,100000.0,100000.0,0.0,0.0,0.27,"January 18, 21",0.0
0,2021-01-15,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.28,0.28,0.275,0.275,0.275,200000.0,200000.0,-0.005,-1.786,0.27667,"January 14, 21",-0.01786
0,2021-01-13,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.28,0.28,0.27,0.27,0.27,100000.0,100000.0,-0.01,-3.571,0.27333,"January 12, 21",-0.03571
0,2021-01-11,0.28,0.28,0.28,0.28,0.28,146000.0,146000.0,0.0,0.0,0.28,"January 11, 21",0.0
0,2021-01-08,0.275,0.3,0.275,0.3,0.3,220000.0,220000.0,0.025,9.091,0.29167,"January 08, 21",0.09091
0,2021-01-07,0.275,0.275,0.275,0.275,0.275,2000.0,2000.0,0.0,0.0,0.275,"January 07, 21",0.0
0,2021-01-06,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"January 06, 21",0.0
0,2021-01-05,0.275,0.305,0.275,0.3,0.3,354000.0,354000.0,0.025,9.091,0.29333,"January 05, 21",0.09091
0,2021-01-04,0.295,0.3,0.295,0.3,0.3,48000.0,48000.0,0.005,1.695,0.29833,"January 04, 21",0.01695
0,2020-12-31,0.275,0.275,0.275,0.275,0.275,4000.0,4000.0,0.0,0.0,0.275,"December 31, 20",0.0
0,2020-12-30,0.255,0.265,0.255,0.265,0.265,188000.0,188000.0,0.01,3.922,0.26167,"December 30, 20",0.03922
0,2020-12-29,0.27,0.27,0.27,0.27,0.27,100000.0,100000.0,0.0,0.0,0.27,"December 29, 20",0.0
0,2020-12-28,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.26,0.275,0.255,0.275,0.275,46000.0,46000.0,0.015,5.769,0.26833,"December 17, 20",0.05769
0,2020-12-16,0.26,0.28,0.26,0.275,0.275,56000.0,56000.0,0.015,5.769,0.27167,"December 16, 20",0.05769
0,2020-12-15,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.26,0.26,0.25,0.255,0.255,200000.0,200000.0,-0.005,-1.923,0.255,"December 11, 20",-0.01923
0,2020-12-10,0.255,0.28,0.255,0.26,0.26,58000.0,58000.0,0.005,1.961,0.265,"December 10, 20",0.01961
0,2020-12-09,0.265,0.265,0.26,0.26,0.26,154000.0,154000.0,-0.005,-1.887,0.26167,"December 09, 20",-0.01887
0,2020-12-08,0.26,0.28,0.26,0.27,0.27,102000.0,102000.0,0.01,3.846,0.27,"December 08, 20",0.03846
0,2020-12-07,0.27,0.27,0.255,0.255,0.255,162000.0,162000.0,-0.015,-5.556,0.26,"December 07, 20",-0.05556
0,2020-12-04,0.31,0.31,0.31,0.31,0.31,10000.0,10000.0,0.0,0.0,0.31,"December 04, 20",0.0
0,2020-12-03,0.31,0.31,0.31,0.31,0.31,54000.0,54000.0,0.0,0.0,0.31,"December 03, 20",0.0
0,2020-12-02,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.29,0.29,0.29,0.29,0.29,100000.0,100000.0,0.0,0.0,0.29,"November 24, 20",0.0
0,2020-11-23,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.29,0.3,0.26,0.3,0.3,30000.0,30000.0,0.01,3.448,0.28667,"November 18, 20",0.03448
0,2020-11-17,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.255,0.255,0.255,0.265,0.265,72000.0,72000.0,0.01,3.922,0.25833,"November 16, 20",0.03922
0,2020-11-13,0.27,0.27,0.25,0.265,0.265,454000.0,454000.0,-0.005,-1.852,0.26167,"November 13, 20",-0.01852
0,2020-11-12,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.25,0.29,0.25,0.27,0.27,690000.0,690000.0,0.02,8.0,0.27,"November 10, 20",0.08
0,2020-11-09,0.31,0.31,0.28,0.285,0.285,16000.0,16000.0,-0.025,-8.065,0.29167,"November 09, 20",-0.08065
0,2020-11-06,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.33,0.33,0.33,0.315,0.315,50000.0,50000.0,-0.015,-4.545,0.325,"November 04, 20",-0.04545
0,2020-11-03,0.275,0.31,0.275,0.31,0.31,32000.0,32000.0,0.035,12.727,0.29833,"November 03, 20",0.12727
0,2020-11-02,0.275,0.31,0.275,0.31,0.31,4000.0,4000.0,0.035,12.727,0.29833,"November 02, 20",0.12727
0,2020-10-30,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.315,0.315,0.31,0.31,0.31,18000.0,18000.0,-0.005,-1.587,0.31167,"October 22, 20",-0.01587
0,2020-10-21,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.265,0.265,0.265,0.265,0.265,8000.0,8000.0,0.0,0.0,0.265,"October 14, 20",0.0
0,2020-10-13,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.28,0.285,0.28,0.285,0.285,92000.0,92000.0,0.005,1.786,0.28333,"October 12, 20",0.01786
0,2020-10-09,0.28,0.28,0.28,0.28,0.28,2000.0,2000.0,0.0,0.0,0.28,"October 09, 20",0.0
0,2020-10-08,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.275,0.275,0.275,0.28,0.28,2000.0,2000.0,0.005,1.818,0.27667,"September 30, 20",0.01818
0,2020-09-29,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.28,0.28,0.28,0.28,0.28,2000.0,2000.0,0.0,0.0,0.28,"September 22, 20",0.0
0,2020-09-21,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.285,0.29,0.285,0.29,0.29,72000.0,72000.0,0.005,1.754,0.28833,"September 18, 20",0.01754
0,2020-09-17,0.29,0.29,0.29,0.29,0.29,20000.0,20000.0,0.0,0.0,0.29,"September 17, 20",0.0
0,2020-09-16,0.26,0.26,0.26,0.26,0.26,42000.0,42000.0,0.0,0.0,0.26,"September 16, 20",0.0
0,2020-09-15,0.295,0.3,0.295,0.295,0.295,50000.0,50000.0,0.0,0.0,0.29667,"September 15, 20",0.0
0,2020-09-14,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.295,0.295,0.25,0.295,0.295,178000.0,178000.0,0.0,0.0,0.28,"September 11, 20",0.0
0,2020-09-10,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.29,0.29,0.29,0.29,0.29,30000.0,30000.0,0.0,0.0,0.29,"September 09, 20",0.0
0,2020-09-08,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.29,0.29,0.29,0.29,0.29,98000.0,98000.0,0.0,0.0,0.29,"September 07, 20",0.0
0,2020-09-04,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.29,0.29,0.29,0.29,0.29,2000.0,2000.0,0.0,0.0,0.29,"September 02, 20",0.0
0,2020-09-01,0.295,0.295,0.295,0.295,0.295,10000.0,10000.0,0.0,0.0,0.295,"September 01, 20",0.0
0,2020-08-31,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.29,0.3,0.29,0.3,0.3,376000.0,376000.0,0.01,3.448,0.29667,"August 28, 20",0.03448
0,2020-08-27,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.295,0.295,0.295,0.3,0.3,38000.0,38000.0,0.005,1.695,0.29667,"August 26, 20",0.01695
0,2020-08-25,0.295,0.295,0.295,0.295,0.295,10000.0,10000.0,0.0,0.0,0.295,"August 25, 20",0.0
0,2020-08-24,0.295,0.295,0.295,0.295,0.295,116000.0,116000.0,0.0,0.0,0.295,"August 24, 20",0.0
0,2020-08-21,0.3,0.305,0.295,0.3,0.3,544531.0,544531.0,0.0,0.0,0.3,"August 21, 20",0.0
0,2020-08-20,0.3,0.3,0.3,0.315,0.315,6000.0,6000.0,0.015,5.0,0.305,"August 20, 20",0.05
0,2020-08-19,0.3,0.3,0.295,0.315,0.315,400000.0,400000.0,0.015,5.0,0.30333,"August 19, 20",0.05
0,2020-08-18,0.31,0.31,0.3,0.3,0.3,668000.0,668000.0,-0.01,-3.226,0.30333,"August 18, 20",-0.03226
0,2020-08-17,0.325,0.37,0.3,0.305,0.305,80000.0,80000.0,-0.02,-6.154,0.325,"August 17, 20",-0.06154
0,2020-08-14,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.33,0.33,0.33,0.33,0.33,4000.0,4000.0,0.0,0.0,0.33,"August 13, 20",0.0
0,2020-08-12,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.335,0.335,0.335,0.335,0.335,2000.0,2000.0,0.0,0.0,0.335,"August 11, 20",0.0
0,2020-08-10,0.305,0.305,0.295,0.3,0.3,548000.0,548000.0,-0.005,-1.639,0.3,"August 10, 20",-0.01639
0,2020-08-07,0.3,0.305,0.3,0.305,0.305,382000.0,382000.0,0.005,1.667,0.30333,"August 07, 20",0.01667
0,2020-08-06,0.315,0.315,0.315,0.32,0.32,12000.0,12000.0,0.005,1.587,0.31667,"August 06, 20",0.01587
0,2020-08-05,0.315,0.315,0.315,0.315,0.315,20000.0,20000.0,0.0,0.0,0.315,"August 05, 20",0.0
0,2020-08-04,0.32,0.34,0.32,0.335,0.335,332000.0,332000.0,0.015,4.688,0.33167,"August 04, 20",0.04688
0,2020-08-03,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.31,0.345,0.31,0.34,0.34,84000.0,84000.0,0.03,9.677,0.33167,"July 31, 20",0.09677
0,2020-07-30,0.3,0.3,0.3,0.305,0.305,2531.0,2531.0,0.005,1.667,0.30167,"July 30, 20",0.01667
0,2020-07-29,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.37,0.37,0.37,0.32,0.32,2000.0,2000.0,-0.05,-13.514,0.35333,"July 24, 20",-0.13514
0,2020-07-23,0.305,0.335,0.305,0.335,0.335,52000.0,52000.0,0.03,9.836,0.325,"July 23, 20",0.09836
0,2020-07-22,0.31,0.31,0.3,0.305,0.305,50000.0,50000.0,-0.005,-1.613,0.305,"July 22, 20",-0.01613
0,2020-07-21,0.35,0.35,0.35,0.345,0.345,2000.0,2000.0,-0.005,-1.429,0.34833,"July 21, 20",-0.01429
0,2020-07-20,0.305,0.305,0.305,0.315,0.315,44000.0,44000.0,0.01,3.279,0.30833,"July 20, 20",0.03279
0,2020-07-17,0.345,0.345,0.345,0.345,0.345,56000.0,56000.0,0.0,0.0,0.345,"July 17, 20",0.0
0,2020-07-16,0.31,0.31,0.31,0.31,0.31,32000.0,32000.0,0.0,0.0,0.31,"July 16, 20",0.0
0,2020-07-15,0.315,0.35,0.315,0.35,0.35,6000.0,6000.0,0.035,11.111,0.33833,"July 15, 20",0.11111
0,2020-07-14,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.32,0.355,0.3,0.31,0.31,390000.0,390000.0,-0.01,-3.125,0.32167,"July 13, 20",-0.03125
0,2020-07-10,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.39,0.39,0.31,0.35,0.35,1806000.0,1806000.0,-0.04,-10.256,0.35,"July 09, 20",-0.10256
0,2020-07-08,0.38,0.385,0.38,0.385,0.385,180000.0,180000.0,0.005,1.316,0.38333,"July 08, 20",0.01316
0,2020-07-07,0.345,0.345,0.345,0.345,0.345,136000.0,136000.0,0.0,0.0,0.345,"July 07, 20",0.0
