,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-15,5.54,9.19,8.27,8.96,8.96,1178033.0,1178033.0,3.42,61.733,8.80667,"October 15, 20",0.61733
0,2020-10-14,5.54,9.55,8.9,9.41,9.41,809170.0,809170.0,3.87,69.856,9.28667,"October 14, 20",0.69856
0,2020-10-13,5.54,8.99,8.57,8.88,8.88,284460.0,284460.0,3.34,60.289,8.81333,"October 13, 20",0.60289
0,2020-10-12,5.54,9.05,8.45,8.83,8.83,309518.0,309518.0,3.29,59.386,8.77667,"October 12, 20",0.59386
0,2020-10-09,5.54,8.85,8.3101,8.8,8.8,484037.0,484037.0,3.26,58.845,8.65337,"October 09, 20",0.58845
0,2020-10-08,5.54,8.51,7.5,8.5,8.5,637672.0,637672.0,2.96,53.43,8.17,"October 08, 20",0.5343
0,2020-10-07,5.54,7.89,7.185,7.49,7.49,545559.0,545559.0,1.95,35.199,7.52167,"October 07, 20",0.35199
0,2020-10-06,5.54,8.6,7.26,7.27,7.27,807328.0,807328.0,1.73,31.227,7.71,"October 06, 20",0.31227
0,2020-10-05,5.54,8.92,8.12,8.49,8.49,581324.0,581324.0,2.95,53.249,8.51,"October 05, 20",0.53249
0,2020-10-02,5.54,8.7999,8.0702,8.36,8.36,405712.0,405712.0,2.82,50.903,8.41003,"October 02, 20",0.50903
0,2020-10-01,5.54,9.2,8.5,8.9,8.9,577525.0,577525.0,3.36,60.65,8.86667,"October 01, 20",0.6065
0,2020-09-30,5.54,9.64,8.32,8.84,8.84,787841.0,787841.0,3.3,59.567,8.93333,"September 30, 20",0.59567
0,2020-09-29,4.42,9.77,9.3,9.56,9.56,707051.0,707051.0,5.14,116.29,9.54333,"September 29, 20",1.1629
0,2020-09-28,4.42,9.7,8.81,8.99,8.99,1194853.0,1194853.0,4.57,103.394,9.16667,"September 28, 20",1.03394
0,2020-09-25,5.54,8.1,7.03,7.55,7.55,697559.0,697559.0,2.01,36.282,7.56,"September 25, 20",0.36282
0,2020-09-24,4.42,7.7,4.39,6.75,6.75,3525994.0,3525994.0,2.33,52.715,6.28,"September 24, 20",0.52715
0,2020-09-23,4.42,9.2,7.47,8.11,8.11,983060.0,983060.0,3.69,83.484,8.26,"September 23, 20",0.83484
0,2020-09-22,4.42,9.76,8.53,8.83,8.83,580735.0,580735.0,4.41,99.774,9.04,"September 22, 20",0.99774
0,2020-09-21,5.54,10.21,9.0,9.54,9.54,590363.0,590363.0,4.0,72.202,9.58333,"September 21, 20",0.72202
0,2020-09-18,5.54,10.13,9.5,9.91,9.91,751585.0,751585.0,4.37,78.881,9.84667,"September 18, 20",0.78881
0,2020-09-17,5.54,10.12,8.75,9.77,9.77,1202192.0,1202192.0,4.23,76.354,9.54667,"September 17, 20",0.76354
0,2020-09-16,4.42,9.55,8.82,9.02,9.02,534981.0,534981.0,4.6,104.072,9.13,"September 16, 20",1.04072
0,2020-09-15,4.42,9.55,8.59,9.0,9.0,535907.0,535907.0,4.58,103.62,9.04667,"September 15, 20",1.0362
0,2020-09-14,4.42,9.49,8.5,8.89,8.89,694143.0,694143.0,4.47,101.131,8.96,"September 14, 20",1.01131
0,2020-09-11,4.42,9.47,8.35,8.89,8.89,932785.0,932785.0,4.47,101.131,8.90333,"September 11, 20",1.01131
0,2020-09-10,4.42,9.3,8.32,8.46,8.46,869476.0,869476.0,4.04,91.403,8.69333,"September 10, 20",0.91403
0,2020-09-09,4.42,9.82,8.4,8.73,8.73,1477540.0,1477540.0,4.31,97.511,8.98333,"September 09, 20",0.97511
0,2020-09-08,5.54,8.6,7.0,8.18,8.18,906506.0,906506.0,2.64,47.653,7.92667,"September 08, 20",0.47653
0,2020-09-04,5.54,7.59,6.1,7.2,7.2,1078089.0,1078089.0,1.66,29.964,6.96333,"September 04, 20",0.29964
0,2020-09-03,5.54,8.4999,7.1,7.57,7.57,1278591.0,1278591.0,2.03,36.643,7.7233,"September 03, 20",0.36643
0,2020-09-02,4.42,8.49,6.84,8.4,8.4,1704334.0,1704334.0,3.98,90.045,7.91,"September 02, 20",0.90045
0,2020-09-01,4.42,7.24,6.02,6.77,6.77,815590.0,815590.0,2.35,53.167,6.67667,"September 01, 20",0.53167
0,2020-08-31,4.42,6.19,5.93,6.05,6.05,407197.0,407197.0,1.63,36.878,6.05667,"August 31, 20",0.36878
0,2020-08-28,4.42,5.99,5.56,5.86,5.86,401109.0,401109.0,1.44,32.579,5.80333,"August 28, 20",0.32579
0,2020-08-27,4.42,5.9,5.3,5.7,5.7,482627.0,482627.0,1.28,28.959,5.63333,"August 27, 20",0.28959
0,2020-08-26,4.42,6.04,5.46,5.64,5.64,600631.0,600631.0,1.22,27.602,5.71333,"August 26, 20",0.27602
0,2020-08-25,4.42,5.77,5.28,5.57,5.57,880095.0,880095.0,1.15,26.018,5.54,"August 25, 20",0.26018
0,2020-08-24,4.42,5.65,4.52,5.5,5.5,1226380.0,1226380.0,1.08,24.434,5.22333,"August 24, 20",0.24434
0,2020-08-21,4.42,4.69,4.47,4.59,4.59,331009.0,331009.0,0.17,3.846,4.58333,"August 21, 20",0.03846
