,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.365,0.365,0.365,0.37,0.37,28000.0,28000.0,0.005,1.37,0.36667,"February 11, 21",0.0137
0,2021-02-10,0.365,0.365,0.36,0.365,0.365,184000.0,184000.0,0.0,0.0,0.36333,"February 10, 21",0.0
0,2021-02-09,0.385,0.385,0.385,0.385,0.385,22000.0,22000.0,0.0,0.0,0.385,"February 09, 21",0.0
0,2021-02-08,0.38,0.38,0.37,0.37,0.37,14000.0,14000.0,-0.01,-2.632,0.37333,"February 08, 21",-0.02632
0,2021-02-05,0.365,0.38,0.365,0.38,0.38,62000.0,62000.0,0.015,4.11,0.375,"February 05, 21",0.0411
0,2021-02-04,0.365,0.365,0.36,0.365,0.365,176000.0,176000.0,0.0,0.0,0.36333,"February 04, 21",0.0
0,2021-02-03,0.36,0.37,0.36,0.36,0.36,764000.0,764000.0,0.0,0.0,0.36333,"February 03, 21",0.0
0,2021-02-02,0.365,0.365,0.36,0.36,0.36,142000.0,142000.0,-0.005,-1.37,0.36167,"February 02, 21",-0.0137
0,2021-02-01,0.37,0.37,0.37,0.37,0.37,4000.0,4000.0,0.0,0.0,0.37,"February 01, 21",0.0
0,2021-01-29,0.36,0.36,0.36,0.36,0.36,176000.0,176000.0,0.0,0.0,0.36,"January 29, 21",0.0
0,2021-01-28,0.36,0.37,0.36,0.36,0.36,188000.0,188000.0,0.0,0.0,0.36333,"January 28, 21",0.0
0,2021-01-27,0.36,0.37,0.36,0.36,0.36,156000.0,156000.0,0.0,0.0,0.36333,"January 27, 21",0.0
0,2021-01-26,0.36,0.37,0.36,0.36,0.36,1158000.0,1158000.0,0.0,0.0,0.36333,"January 26, 21",0.0
0,2021-01-25,0.36,0.36,0.36,0.36,0.36,462000.0,462000.0,0.0,0.0,0.36,"January 25, 21",0.0
0,2021-01-22,0.36,0.37,0.36,0.37,0.37,148000.0,148000.0,0.01,2.778,0.36667,"January 22, 21",0.02778
0,2021-01-21,0.36,0.375,0.36,0.36,0.36,404000.0,404000.0,0.0,0.0,0.365,"January 21, 21",0.0
0,2021-01-20,0.38,0.38,0.35,0.35,0.35,864000.0,864000.0,-0.03,-7.895,0.36,"January 20, 21",-0.07895
0,2021-01-19,0.395,0.42,0.37,0.38,0.38,4130000.0,4130000.0,-0.015,-3.797,0.39,"January 19, 21",-0.03797
0,2021-01-18,0.345,0.445,0.345,0.39,0.39,5814000.0,5814000.0,0.045,13.043,0.39333,"January 18, 21",0.13043
0,2021-01-15,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.3,0.3,0.3,0.3,0.3,48000.0,48000.0,0.0,0.0,0.3,"January 14, 21",0.0
