,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.41,0.4636,0.3905,0.4564,0.4564,19487.0,19487.0,0.0464,11.317,0.43683,"February 12, 21",0.11317
0,2021-02-11,0.426,0.5286,0.42,0.455,0.455,8823.0,8823.0,0.029,6.808,0.46787,"February 11, 21",0.06808
0,2021-02-10,0.54,0.54,0.5,0.52,0.52,29796.0,29796.0,-0.02,-3.704,0.52,"February 10, 21",-0.03704
0,2021-02-09,0.589,0.59,0.41,0.52,0.52,31999.0,31999.0,-0.069,-11.715,0.50667,"February 09, 21",-0.11715
0,2021-02-08,0.516,0.5899,0.5001,0.56,0.56,28779.0,28779.0,0.044,8.527,0.55,"February 08, 21",0.08527
0,2021-02-05,0.495,0.495,0.495,0.495,0.495,7120.0,7120.0,0.0,0.0,0.495,"February 05, 21",0.0
0,2021-02-04,0.516,0.516,0.485,0.495,0.495,1836.0,1836.0,-0.021,-4.07,0.49867,"February 04, 21",-0.0407
0,2021-02-03,0.39,0.5011,0.42,0.48,0.48,7026.0,7026.0,0.09,23.077,0.46703,"February 03, 21",0.23077
0,2021-02-02,0.47,0.47,0.36,0.4696,0.4696,9240.0,9240.0,-0.0004,-0.085,0.4332,"February 02, 21",-0.00085
0,2021-02-01,0.46,0.47,0.45,0.469899,0.4699,9291.0,9291.0,0.0099,2.152,0.4633,"February 01, 21",0.02152
0,2021-01-29,0.4,0.457,0.39,0.4,0.4,3735.0,3735.0,0.0,0.0,0.41567,"January 29, 21",0.0
0,2021-01-28,0.4253,0.47,0.371,0.3974,0.3974,21846.0,21846.0,-0.0279,-6.56,0.4128,"January 28, 21",-0.0656
0,2021-01-27,0.43,0.43,0.42,0.43,0.43,97545.0,97545.0,0.0,0.0,0.42667,"January 27, 21",0.0
0,2021-01-26,0.47,0.47,0.36,0.46,0.46,5697.0,5697.0,-0.01,-2.128,0.43,"January 26, 21",-0.02128
0,2021-01-25,0.41,0.469,0.41,0.441,0.441,2964.0,2964.0,0.031,7.561,0.44,"January 25, 21",0.07561
0,2021-01-22,0.46,0.46,0.39,0.4,0.4,57405.0,57405.0,-0.06,-13.043,0.41667,"January 22, 21",-0.13043
0,2021-01-21,0.4899,0.4899,0.3951,0.41,0.41,52994.0,52994.0,-0.0799,-16.309,0.43167,"January 21, 21",-0.16309
0,2021-01-20,0.4087,0.46,0.39,0.434999,0.435,7422.0,7422.0,0.0263,6.435,0.42833,"January 20, 21",0.06435
0,2021-01-19,0.45,0.45,0.4092,0.4092,0.4092,2971.0,2971.0,-0.0408,-9.067,0.4228,"January 19, 21",-0.09067
0,2021-01-15,0.4,0.4004,0.39,0.4004,0.4004,3480.0,3480.0,0.0004,0.1,0.39693,"January 15, 21",0.001
0,2021-01-14,0.351,0.4,0.351,0.4,0.4,1553.0,1553.0,0.049,13.96,0.38367,"January 14, 21",0.1396
0,2021-01-13,0.36,0.37,0.35,0.35,0.35,44669.0,44669.0,-0.01,-2.778,0.35667,"January 13, 21",-0.02778
0,2021-01-12,0.396,0.4,0.375,0.375,0.375,55487.0,55487.0,-0.021,-5.303,0.38333,"January 12, 21",-0.05303
0,2021-01-11,0.3054,0.4,0.3,0.39998,0.4,32866.0,32866.0,0.09458,30.969,0.36666,"January 11, 21",0.30969
0,2021-01-08,0.38,0.3955,0.355,0.355,0.355,10202.0,10202.0,-0.025,-6.579,0.3685,"January 08, 21",-0.06579
0,2021-01-07,0.37,0.38,0.355,0.38,0.38,10112.0,10112.0,0.01,2.703,0.37167,"January 07, 21",0.02703
0,2021-01-06,0.3699,0.3708,0.3699,0.37,0.37,11485.0,11485.0,0.0001,0.027,0.37023,"January 06, 21",0.00027
0,2021-01-05,0.36,0.36,0.3401,0.340101,0.3401,32195.0,32195.0,-0.0199,-5.528,0.34673,"January 05, 21",-0.05528
0,2021-01-04,0.34,0.36,0.34,0.36,0.36,41353.0,41353.0,0.02,5.882,0.35333,"January 04, 21",0.05882
0,2020-12-31,0.3349,0.3699,0.33,0.35,0.35,37179.0,37179.0,0.0151,4.509,0.34997,"December 31, 20",0.04509
0,2020-12-30,0.33,0.33,0.3205,0.3205,0.3205,19456.0,19456.0,-0.0095,-2.879,0.32367,"December 30, 20",-0.02879
0,2020-12-29,0.33,0.33,0.3299,0.3299,0.3299,16100.0,16100.0,-0.0001,-0.03,0.32993,"December 29, 20",-0.0003
0,2020-12-28,0.32,0.33,0.261,0.3299,0.3299,72837.0,72837.0,0.0099,3.094,0.30697,"December 28, 20",0.03094
0,2020-12-24,0.33,0.33,0.3105,0.3105,0.3105,43586.0,43586.0,-0.0195,-5.909,0.317,"December 24, 20",-0.05909
0,2020-12-23,0.34,0.34,0.3253,0.33,0.33,41095.0,41095.0,-0.01,-2.941,0.33177,"December 23, 20",-0.02941
0,2020-12-22,0.33,0.33,0.3203,0.33,0.33,32946.0,32946.0,0.0,0.0,0.32677,"December 22, 20",0.0
0,2020-12-21,0.3312,0.3312,0.311,0.311,0.311,5547.0,5547.0,-0.0202,-6.099,0.31773,"December 21, 20",-0.06099
0,2020-12-17,0.35,0.35,0.3347,0.34,0.34,90.0,90.0,-0.01,-2.857,0.34157,"December 17, 20",-0.02857
0,2020-12-15,0.33,0.33,0.32,0.33,0.33,3.0,3.0,0.0,0.0,0.32667,"December 15, 20",0.0
0,2020-12-14,0.35,0.321,0.32,0.32,0.32,51211.0,51211.0,-0.03,-8.571,0.32033,"December 14, 20",-0.08571
0,2020-12-11,0.35,0.3502,0.347,0.35,0.35,90191.0,90191.0,0.0,0.0,0.34907,"December 11, 20",0.0
0,2020-12-10,0.3401,0.347,0.3379,0.347,0.347,23350.0,23350.0,0.0069,2.029,0.34397,"December 10, 20",0.02029
0,2020-12-09,0.33,0.348,0.321457,0.321457,0.321457,12385.0,12385.0,-0.00854,-2.588,0.3303,"December 09, 20",-0.02588
0,2020-12-08,0.3,0.3,0.3,0.3,0.3,6721.0,6721.0,0.0,0.0,0.3,"December 08, 20",0.0
0,2020-12-07,0.279,0.2851,0.2594,0.2851,0.2851,10220.0,10220.0,0.0061,2.186,0.27653,"December 07, 20",0.02186
0,2020-12-04,0.27,0.32,0.26,0.3,0.3,13750.0,13750.0,0.03,11.111,0.29333,"December 04, 20",0.11111
0,2020-12-03,0.32,0.340101,0.301,0.301,0.301,19974.0,19974.0,-0.019,-5.938,0.31403,"December 03, 20",-0.05938
0,2020-12-02,0.301,0.301,0.301,0.301,0.301,556.0,556.0,0.0,0.0,0.301,"December 02, 20",0.0
0,2020-12-01,0.28,0.34,0.233,0.3385,0.3385,32219.0,32219.0,0.0585,20.893,0.30383,"December 01, 20",0.20893
0,2020-11-30,0.26,0.26,0.26,0.26,0.26,1900.0,1900.0,0.0,0.0,0.26,"November 30, 20",0.0
0,2020-11-27,0.29,0.3,0.21,0.28,0.28,11821.0,11821.0,-0.01,-3.448,0.26333,"November 27, 20",-0.03448
0,2020-11-25,0.25,0.3,0.23,0.23,0.23,2625.0,2625.0,-0.02,-8.0,0.25333,"November 25, 20",-0.08
0,2020-11-24,0.2301,0.26,0.23,0.26,0.26,18711.0,18711.0,0.0299,12.994,0.25,"November 24, 20",0.12994
0,2020-11-23,0.2361,0.25,0.2301,0.28,0.28,21100.0,21100.0,0.0439,18.594,0.25337,"November 23, 20",0.18594
0,2020-11-20,0.2361,0.25,0.2301,0.2301,0.2301,21100.0,21100.0,-0.006,-2.541,0.23673,"November 20, 20",-0.02541
0,2020-11-19,0.25,0.25,0.2351,0.25,0.25,41300.0,41300.0,0.0,0.0,0.24503,"November 19, 20",0.0
0,2020-11-18,0.2476,0.25,0.2199,0.2199,0.2199,25400.0,25400.0,-0.0277,-11.187,0.22993,"November 18, 20",-0.11187
0,2020-11-17,0.24,0.24,0.24,0.24,0.24,201.0,201.0,0.0,0.0,0.24,"November 17, 20",0.0
0,2020-11-16,0.21,0.25,0.2075,0.2499,0.2499,1.0,1.0,0.0399,19.0,0.2358,"November 16, 20",0.19
0,2020-11-10,0.3,0.1901,0.1901,0.1901,0.1901,0.0,0.0,-0.1099,-36.633,0.0,"November 10, 20",-0.36633
0,2020-11-02,0.195,0.2,0.1801,0.1801,0.1801,50.0,50.0,-0.0149,-7.641,0.18673,"November 02, 20",-0.07641
0,2020-10-27,0.3,0.3,0.2499,0.25,0.25,1073.0,1073.0,-0.05,-16.667,0.26663,"October 27, 20",-0.16667
0,2020-10-26,0.25,0.25,0.25,0.25,0.25,12316.0,12316.0,0.0,0.0,0.25,"October 26, 20",0.0
0,2020-10-21,0.29,0.2999,0.28,0.2999,0.2999,0.0,0.0,0.0099,3.414,0.0,"October 21, 20",0.03414
0,2020-10-20,0.3,0.3,0.13,0.3,0.3,10803.0,10803.0,0.0,0.0,0.24333,"October 20, 20",0.0
0,2020-10-19,0.33,0.33,0.2999,0.3,0.3,11913.0,11913.0,-0.03,-9.091,0.30997,"October 19, 20",-0.09091
0,2020-10-16,0.2196,0.2196,0.2196,0.2196,0.2196,950.0,950.0,0.0,0.0,0.2196,"October 16, 20",0.0
0,2020-10-15,0.22,0.276,0.1102,0.276,0.276,28111.0,28111.0,0.056,25.455,0.22073,"October 15, 20",0.25455
0,2020-10-08,0.2,0.2,0.17,0.2,0.2,4450.0,4450.0,0.0,0.0,0.19,"October 08, 20",0.0
0,2020-10-06,0.19,0.19,0.17,0.19,0.19,50.0,50.0,0.0,0.0,0.18333,"October 06, 20",0.0
0,2020-09-24,0.2,0.2056,0.2056,0.2056,0.2056,0.0,0.0,0.0056,2.8,0.0,"September 24, 20",0.028
0,2020-09-23,0.229,0.24,0.2,0.21,0.21,17400.0,17400.0,-0.019,-8.297,0.21667,"September 23, 20",-0.08297
0,2020-09-21,0.249499,0.249,0.249,0.249,0.249,51.0,51.0,-0.0005,-0.2,0.249,"September 21, 20",-0.002
0,2020-09-17,0.247501,0.265,0.2161,0.2161,0.2161,0.0,0.0,-0.0314,-12.687,0.0,"September 17, 20",-0.12687
0,2020-09-16,0.2608,0.2608,0.216,0.2161,0.2161,10172.0,10172.0,-0.0447,-17.14,0.23097,"September 16, 20",-0.1714
0,2020-09-15,0.31,0.31,0.2011,0.211,0.211,6442.0,6442.0,-0.099,-31.935,0.2407,"September 15, 20",-0.31935
0,2020-09-14,0.22,0.3,0.22,0.3,0.3,949.0,949.0,0.08,36.364,0.27333,"September 14, 20",0.36364
0,2020-09-11,0.22,0.22,0.22,0.22,0.22,100.0,100.0,0.0,0.0,0.22,"September 11, 20",0.0
0,2020-09-10,0.27,0.28,0.27,0.27,0.27,451.0,451.0,0.0,0.0,0.27333,"September 10, 20",0.0
0,2020-09-09,0.1802,0.2875,0.1802,0.28,0.28,15509.0,15509.0,0.0998,55.383,0.24923,"September 09, 20",0.55383
0,2020-09-08,0.1801,0.2153,0.1802,0.1802,0.1802,4500.0,4500.0,0.0001,0.056,0.1919,"September 08, 20",0.00056
0,2020-09-04,0.18,0.2001,0.2001,0.2001,0.2001,1390.0,1390.0,0.0201,11.167,0.2001,"September 04, 20",0.11167
0,2020-09-03,0.1801,0.1801,0.1801,0.1801,0.1801,100.0,100.0,0.0,0.0,0.1801,"September 03, 20",0.0
0,2020-09-02,0.185,0.185,0.175,0.175,0.175,8500.0,8500.0,-0.01,-5.405,0.17833,"September 02, 20",-0.05405
0,2020-09-01,0.1851,0.1851,0.1851,0.1851,0.1851,500.0,500.0,0.0,0.0,0.1851,"September 01, 20",0.0
0,2020-08-31,0.25,0.1851,0.1851,0.1851,0.1851,600.0,600.0,-0.0649,-25.96,0.1851,"August 31, 20",-0.2596
0,2020-08-27,0.22,0.22,0.2135,0.2135,0.2135,320.0,320.0,-0.0065,-2.955,0.21567,"August 27, 20",-0.02955
0,2020-08-25,0.2,0.2013,0.18,0.18,0.18,6190.0,6190.0,-0.02,-10.0,0.1871,"August 25, 20",-0.1
0,2020-08-24,0.14,0.2,0.12,0.19,0.19,19000.0,19000.0,0.05,35.714,0.17,"August 24, 20",0.35714
0,2020-08-21,0.15,0.15,0.15,0.15,0.15,100.0,100.0,0.0,0.0,0.15,"August 21, 20",0.0
0,2020-08-20,0.15,0.1511,0.1501,0.1511,0.1511,6700.0,6700.0,0.0011,0.733,0.15077,"August 20, 20",0.00733
0,2020-08-19,0.1301,0.1301,0.1301,0.1301,0.1301,200.0,200.0,0.0,0.0,0.1301,"August 19, 20",0.0
0,2020-08-17,0.1501,0.1601,0.1501,0.1601,0.1601,10216.0,10216.0,0.01,6.662,0.15677,"August 17, 20",0.06662
0,2020-08-11,0.15,0.15,0.15,0.15,0.15,3300.0,3300.0,0.0,0.0,0.15,"August 11, 20",0.0
0,2020-08-06,0.1301,0.1301,0.13,0.1301,0.1301,11850.0,11850.0,0.0,0.0,0.13007,"August 06, 20",0.0
0,2020-08-05,0.15,0.15,0.12,0.12,0.12,26850.0,26850.0,-0.03,-20.0,0.13,"August 05, 20",-0.2
0,2020-08-03,0.11,0.14,0.11,0.14,0.14,7200.0,7200.0,0.03,27.273,0.13,"August 03, 20",0.27273
0,2020-07-31,0.15,0.15,0.13,0.13,0.13,110118.0,110118.0,-0.02,-13.333,0.13667,"July 31, 20",-0.13333
0,2020-07-30,0.15,0.15,0.145,0.15,0.15,30496.0,30496.0,0.0,0.0,0.14833,"July 30, 20",0.0
0,2020-07-28,0.1605,0.15,0.15,0.15,0.15,100.0,100.0,-0.0105,-6.542,0.15,"July 28, 20",-0.06542
0,2020-07-27,0.16,0.16,0.15,0.15,0.15,96700.0,96700.0,-0.01,-6.25,0.15333,"July 27, 20",-0.0625
0,2020-07-23,0.15,0.1501,0.15,0.15,0.15,28200.0,28200.0,0.0,0.0,0.15003,"July 23, 20",0.0
0,2020-07-22,0.2,0.2,0.15,0.1501,0.1501,36000.0,36000.0,-0.0499,-24.95,0.1667,"July 22, 20",-0.2495
