,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.1,18.24,17.299999,17.360001,17.360001,644105.0,644105.0,-0.74,-4.088,17.63333,"February 15, 21",-0.04088
0,2021-02-12,17.5,18.26,17.0,17.76,17.76,1993589.0,1993589.0,0.26,1.486,17.67333,"February 12, 21",0.01486
0,2021-02-11,18.9,18.9,17.02,17.4,17.4,1678003.0,1678003.0,-1.5,-7.937,17.77333,"February 11, 21",-0.07937
0,2021-02-10,18.4,18.639999,18.24,18.280001,18.280001,447600.0,447600.0,-0.12,-0.652,18.38667,"February 10, 21",-0.00652
0,2021-02-09,18.6,18.66,17.959999,18.379999,18.379999,850584.0,850584.0,-0.22,-1.183,18.33333,"February 09, 21",-0.01183
0,2021-02-08,18.5,18.68,18.26,18.58,18.58,704780.0,704780.0,0.08,0.432,18.50667,"February 08, 21",0.00432
0,2021-02-05,17.5,18.1,17.5,18.08,18.08,562059.0,562059.0,0.58,3.314,17.89333,"February 05, 21",0.03314
0,2021-02-04,17.0,17.4,16.9,17.4,17.4,331074.0,331074.0,0.4,2.353,17.23333,"February 04, 21",0.02353
0,2021-02-03,17.4,17.4,16.780001,16.799999,16.799999,269124.0,269124.0,-0.6,-3.448,16.99333,"February 03, 21",-0.03448
0,2021-02-02,17.0,17.26,16.879999,17.139999,17.139999,278198.0,278198.0,0.14,0.824,17.09333,"February 02, 21",0.00824
0,2021-02-01,16.66,16.959999,16.48,16.799999,16.799999,270581.0,270581.0,0.14,0.84,16.74667,"February 01, 21",0.0084
0,2021-01-29,16.5,16.52,16.120001,16.26,16.26,315332.0,315332.0,-0.24,-1.455,16.3,"January 29, 21",-0.01455
0,2021-01-28,16.0,16.780001,15.76,16.559999,16.559999,708972.0,708972.0,0.56,3.5,16.36667,"January 28, 21",0.035
0,2021-01-27,16.84,16.84,16.02,16.120001,16.120001,461230.0,461230.0,-0.72,-4.276,16.32667,"January 27, 21",-0.04276
0,2021-01-26,16.700001,16.74,16.219999,16.5,16.5,348565.0,348565.0,-0.2,-1.198,16.48667,"January 26, 21",-0.01198
0,2021-01-25,16.9,16.9,16.200001,16.559999,16.559999,464594.0,464594.0,-0.34,-2.012,16.55333,"January 25, 21",-0.02012
0,2021-01-22,17.08,17.08,16.620001,16.68,16.68,313338.0,313338.0,-0.4,-2.342,16.79333,"January 22, 21",-0.02342
0,2021-01-21,17.0,17.32,16.9,17.1,17.1,326402.0,326402.0,0.1,0.588,17.10667,"January 21, 21",0.00588
0,2021-01-20,16.9,17.0,16.82,16.9,16.9,258582.0,258582.0,0.0,0.0,16.90667,"January 20, 21",0.0
0,2021-01-19,17.24,17.4,16.799999,16.84,16.84,428519.0,428519.0,-0.4,-2.32,17.01333,"January 19, 21",-0.0232
0,2021-01-18,16.700001,17.24,16.5,17.24,17.24,449725.0,449725.0,0.54,3.234,16.99333,"January 18, 21",0.03234
0,2021-01-15,16.34,16.780001,16.34,16.34,16.34,1420821.0,1420821.0,0.0,0.0,16.48667,"January 15, 21",0.0
0,2021-01-14,16.200001,16.48,16.059999,16.34,16.34,504214.0,504214.0,0.14,0.864,16.29333,"January 14, 21",0.00864
0,2021-01-13,16.700001,16.780001,16.16,16.200001,16.200001,612966.0,612966.0,-0.5,-2.994,16.38,"January 13, 21",-0.02994
0,2021-01-12,16.98,17.08,16.6,16.68,16.68,483046.0,483046.0,-0.3,-1.767,16.78667,"January 12, 21",-0.01767
0,2021-01-11,17.18,17.18,16.52,16.76,16.76,538387.0,538387.0,-0.42,-2.445,16.82,"January 11, 21",-0.02445
0,2021-01-08,17.299999,17.299999,16.66,17.120001,17.120001,645570.0,645570.0,-0.18,-1.04,17.02667,"January 08, 21",-0.0104
0,2021-01-07,17.1,17.4,16.940001,16.959999,16.959999,750125.0,750125.0,-0.14,-0.819,17.1,"January 07, 21",-0.00819
0,2021-01-06,17.200001,17.200001,16.84,16.959999,16.959999,786366.0,786366.0,-0.24,-1.395,17.0,"January 06, 21",-0.01395
0,2021-01-05,17.5,17.6,17.139999,17.34,17.34,363558.0,363558.0,-0.16,-0.914,17.36,"January 05, 21",-0.00914
0,2021-01-04,18.120001,18.4,17.34,17.48,17.48,508439.0,508439.0,-0.64,-3.532,17.74,"January 04, 21",-0.03532
0,2020-12-30,17.719999,18.120001,17.700001,18.120001,18.120001,284006.0,284006.0,0.4,2.257,17.98,"December 30, 20",0.02257
0,2020-12-29,17.559999,17.719999,17.5,17.700001,17.700001,317816.0,317816.0,0.14,0.797,17.64,"December 29, 20",0.00797
0,2020-12-28,17.5,17.68,17.5,17.559999,17.559999,325558.0,325558.0,0.06,0.343,17.58,"December 28, 20",0.00343
0,2020-12-23,17.48,17.780001,17.48,17.620001,17.620001,264767.0,264767.0,0.14,0.801,17.62667,"December 23, 20",0.00801
0,2020-12-22,17.200001,17.780001,17.200001,17.48,17.48,307464.0,307464.0,0.28,1.628,17.48667,"December 22, 20",0.01628
0,2020-12-21,17.18,17.34,16.719999,16.92,16.92,351598.0,351598.0,-0.26,-1.513,16.99333,"December 21, 20",-0.01513
0,2020-12-18,17.34,17.459999,17.200001,17.4,17.4,389095.0,389095.0,0.06,0.346,17.35333,"December 18, 20",0.00346
0,2020-12-17,17.16,17.42,17.16,17.379999,17.379999,419242.0,419242.0,0.22,1.282,17.32,"December 17, 20",0.01282
0,2020-12-16,17.4,17.540001,16.98,17.16,17.16,630033.0,630033.0,-0.24,-1.379,17.22667,"December 16, 20",-0.01379
0,2020-12-15,17.6,17.639999,17.200001,17.459999,17.459999,269599.0,269599.0,-0.14,-0.795,17.43333,"December 15, 20",-0.00795
0,2020-12-14,17.780001,17.879999,17.620001,17.66,17.66,275691.0,275691.0,-0.12,-0.675,17.72,"December 14, 20",-0.00675
0,2020-12-11,17.68,17.780001,17.52,17.74,17.74,157009.0,157009.0,0.06,0.339,17.68,"December 11, 20",0.00339
0,2020-12-10,17.5,17.620001,17.34,17.6,17.6,264935.0,264935.0,0.1,0.571,17.52,"December 10, 20",0.00571
0,2020-12-09,17.66,17.799999,17.5,17.58,17.58,161880.0,161880.0,-0.08,-0.453,17.62667,"December 09, 20",-0.00453
0,2020-12-08,17.799999,17.959999,17.620001,17.620001,17.620001,187387.0,187387.0,-0.18,-1.011,17.73333,"December 08, 20",-0.01011
0,2020-12-07,17.700001,17.76,17.26,17.719999,17.719999,329012.0,329012.0,0.02,0.113,17.58,"December 07, 20",0.00113
0,2020-12-04,17.9,17.9,17.200001,17.58,17.58,315080.0,315080.0,-0.32,-1.788,17.56,"December 04, 20",-0.01788
0,2020-12-03,17.68,17.9,17.48,17.700001,17.700001,251076.0,251076.0,0.02,0.113,17.69333,"December 03, 20",0.00113
0,2020-12-02,17.5,17.959999,17.5,17.68,17.68,253702.0,253702.0,0.18,1.029,17.71333,"December 02, 20",0.01029
0,2020-12-01,17.440001,17.799999,17.379999,17.5,17.5,478134.0,478134.0,0.06,0.344,17.56,"December 01, 20",0.00344
0,2020-11-30,18.200001,18.200001,17.42,17.440001,17.440001,463186.0,463186.0,-0.76,-4.176,17.68667,"November 30, 20",-0.04176
0,2020-11-27,17.9,18.379999,17.780001,18.18,18.18,268091.0,268091.0,0.28,1.564,18.11333,"November 27, 20",0.01564
0,2020-11-26,18.139999,18.18,17.76,18.0,18.0,160705.0,160705.0,-0.14,-0.772,17.98,"November 26, 20",-0.00772
0,2020-11-25,18.360001,18.4,17.959999,18.139999,18.139999,278414.0,278414.0,-0.22,-1.198,18.16667,"November 25, 20",-0.01198
0,2020-11-24,18.700001,18.799999,18.059999,18.360001,18.360001,497413.0,497413.0,-0.34,-1.818,18.40667,"November 24, 20",-0.01818
0,2020-11-23,18.799999,18.84,18.440001,18.700001,18.700001,419613.0,419613.0,-0.1,-0.532,18.66,"November 23, 20",-0.00532
0,2020-11-20,18.76,18.84,18.459999,18.799999,18.799999,284954.0,284954.0,0.04,0.213,18.7,"November 20, 20",0.00213
0,2020-11-19,18.4,18.719999,17.82,18.719999,18.719999,437392.0,437392.0,0.32,1.739,18.42,"November 19, 20",0.01739
0,2020-11-18,18.1,18.48,18.08,18.459999,18.459999,406705.0,406705.0,0.36,1.989,18.34,"November 18, 20",0.01989
0,2020-11-17,17.76,18.24,17.58,17.959999,17.959999,437891.0,437891.0,0.2,1.126,17.92667,"November 17, 20",0.01126
0,2020-11-16,17.639999,17.98,17.42,17.76,17.76,417817.0,417817.0,0.12,0.68,17.72,"November 16, 20",0.0068
0,2020-11-13,17.700001,17.860001,17.34,17.620001,17.620001,263433.0,263433.0,-0.08,-0.452,17.60667,"November 13, 20",-0.00452
0,2020-11-12,17.6,17.780001,17.219999,17.780001,17.780001,499964.0,499964.0,0.18,1.023,17.59333,"November 12, 20",0.01023
0,2020-11-11,17.48,17.860001,16.68,17.58,17.58,695725.0,695725.0,0.1,0.572,17.37333,"November 11, 20",0.00572
0,2020-11-10,17.559999,17.559999,16.92,17.139999,17.139999,416832.0,416832.0,-0.42,-2.392,17.20667,"November 10, 20",-0.02392
0,2020-11-09,16.860001,17.700001,16.860001,17.559999,17.559999,969730.0,969730.0,0.7,4.152,17.37333,"November 09, 20",0.04152
0,2020-11-06,17.280001,17.280001,16.559999,16.780001,16.780001,650088.0,650088.0,-0.5,-2.894,16.87333,"November 06, 20",-0.02894
