,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.7,2.7,2.65,2.65,2.65,900.0,900.0,-0.05,-1.852,2.66667,"February 15, 21",-0.01852
0,2021-02-12,2.6,2.7,2.6,2.6,2.6,2300.0,2300.0,0.0,0.0,2.63333,"February 12, 21",0.0
0,2021-02-11,2.7,2.7,2.7,2.7,2.7,101.0,101.0,0.0,0.0,2.7,"February 11, 21",0.0
0,2021-02-10,2.75,2.75,2.75,2.75,2.75,215.0,215.0,0.0,0.0,2.75,"February 10, 21",0.0
0,2021-02-09,2.8,2.8,2.8,2.8,2.8,2500.0,2500.0,0.0,0.0,2.8,"February 09, 21",0.0
0,2021-02-08,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.9,2.9,2.9,2.9,2.9,300.0,300.0,0.0,0.0,2.9,"February 05, 21",0.0
0,2021-02-04,2.9,2.9,2.9,2.9,2.9,600.0,600.0,0.0,0.0,2.9,"February 04, 21",0.0
0,2021-02-03,2.9,2.9,2.9,2.9,2.9,750.0,750.0,0.0,0.0,2.9,"February 03, 21",0.0
0,2021-02-02,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,2.85,2.85,2.85,2.85,2.85,500.0,500.0,0.0,0.0,2.85,"January 25, 21",0.0
