,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.5,5.62,5.5,5.6,5.6,94037.0,94037.0,0.1,1.818,5.57333,"February 16, 21",0.01818
0,2021-02-12,5.52,5.55,5.28,5.5,5.5,48200.0,48200.0,-0.02,-0.362,5.44333,"February 12, 21",-0.00362
0,2021-02-11,5.6,5.6,5.45,5.49,5.49,38100.0,38100.0,-0.11,-1.964,5.51333,"February 11, 21",-0.01964
0,2021-02-10,5.65,5.65,5.5,5.56,5.56,87700.0,87700.0,-0.09,-1.593,5.57,"February 10, 21",-0.01593
0,2021-02-09,5.65,5.71,5.4,5.56,5.56,92200.0,92200.0,-0.09,-1.593,5.55667,"February 09, 21",-0.01593
0,2021-02-08,5.84,5.85,5.6,5.63,5.63,64000.0,64000.0,-0.21,-3.596,5.69333,"February 08, 21",-0.03596
0,2021-02-05,5.6,5.85,5.45,5.56,5.56,84500.0,84500.0,-0.04,-0.714,5.62,"February 05, 21",-0.00714
0,2021-02-04,5.5,5.55,5.47,5.5,5.5,22000.0,22000.0,0.0,0.0,5.50667,"February 04, 21",0.0
0,2021-02-03,5.48,5.75,5.45,5.45,5.45,36600.0,36600.0,-0.03,-0.547,5.55,"February 03, 21",-0.00547
0,2021-02-02,5.6,5.75,5.45,5.45,5.45,21200.0,21200.0,-0.15,-2.679,5.55,"February 02, 21",-0.02679
0,2021-02-01,5.69,5.69,5.45,5.51,5.51,3100.0,3100.0,-0.18,-3.163,5.55,"February 01, 21",-0.03163
0,2021-01-29,5.43,5.74,5.35,5.57,5.57,29000.0,29000.0,0.14,2.578,5.55333,"January 29, 21",0.02578
0,2021-01-28,5.69,5.95,5.41,5.63,5.63,15700.0,15700.0,-0.06,-1.054,5.66333,"January 28, 21",-0.01054
0,2021-01-27,6.12,6.12,5.6,5.73,5.73,55100.0,55100.0,-0.39,-6.373,5.81667,"January 27, 21",-0.06373
0,2021-01-26,5.59,6.08,5.59,5.91,5.91,8500.0,8500.0,0.32,5.725,5.86,"January 26, 21",0.05725
0,2021-01-25,5.65,5.65,5.5,5.57,5.57,14300.0,14300.0,-0.08,-1.416,5.57333,"January 25, 21",-0.01416
0,2021-01-22,5.7,5.7,5.44,5.44,5.44,22900.0,22900.0,-0.26,-4.561,5.52667,"January 22, 21",-0.04561
0,2021-01-21,5.79,5.79,5.53,5.67,5.67,12300.0,12300.0,-0.12,-2.073,5.66333,"January 21, 21",-0.02073
0,2021-01-20,6.0,6.07,5.68,5.68,5.68,3600.0,3600.0,-0.32,-5.333,5.81,"January 20, 21",-0.05333
0,2021-01-19,5.88,6.33,5.88,5.9,5.9,8300.0,8300.0,0.02,0.34,6.03667,"January 19, 21",0.0034
0,2021-01-15,6.2,6.27,5.75,5.88,5.88,20400.0,20400.0,-0.32,-5.161,5.96667,"January 15, 21",-0.05161
0,2021-01-14,5.88,6.19,5.88,6.18,6.18,7500.0,7500.0,0.3,5.102,6.08333,"January 14, 21",0.05102
0,2021-01-13,5.75,5.86,5.63,5.85,5.85,4700.0,4700.0,0.1,1.739,5.78,"January 13, 21",0.01739
0,2021-01-12,5.73,5.92,5.59,5.59,5.59,11000.0,11000.0,-0.14,-2.443,5.7,"January 12, 21",-0.02443
0,2021-01-11,5.24,5.8,5.24,5.75,5.75,11800.0,11800.0,0.51,9.733,5.59667,"January 11, 21",0.09733
0,2021-01-08,5.46,5.84,5.35,5.36,5.36,13700.0,13700.0,-0.1,-1.832,5.51667,"January 08, 21",-0.01832
0,2021-01-07,5.56,5.65,5.3,5.46,5.46,12300.0,12300.0,-0.1,-1.799,5.47,"January 07, 21",-0.01799
0,2021-01-06,5.49,5.73,5.44,5.52,5.52,7600.0,7600.0,0.03,0.546,5.56333,"January 06, 21",0.00546
0,2021-01-05,5.06,5.3,5.04,5.27,5.27,10000.0,10000.0,0.21,4.15,5.20333,"January 05, 21",0.0415
0,2021-01-04,5.01,5.12,4.84,5.1,5.1,28800.0,28800.0,0.09,1.796,5.02,"January 04, 21",0.01796
0,2020-12-31,5.12,5.2,5.06,5.13,5.13,19200.0,19200.0,0.01,0.195,5.13,"December 31, 20",0.00195
0,2020-12-30,5.0,5.21,5.0,5.11,5.11,18900.0,18900.0,0.11,2.2,5.10667,"December 30, 20",0.022
0,2020-12-29,5.6,5.6,4.8,4.98,4.98,43300.0,43300.0,-0.62,-11.071,5.12667,"December 29, 20",-0.11071
0,2020-12-28,5.8,6.0,5.2,5.25,5.25,54300.0,54300.0,-0.55,-9.483,5.48333,"December 28, 20",-0.09483
0,2020-12-24,5.29,5.58,5.27,5.58,5.58,9400.0,9400.0,0.29,5.482,5.47667,"December 24, 20",0.05482
0,2020-12-23,5.45,5.56,5.24,5.29,5.29,32500.0,32500.0,-0.16,-2.936,5.36333,"December 23, 20",-0.02936
0,2020-12-22,5.5,5.67,5.4,5.42,5.42,20800.0,20800.0,-0.08,-1.455,5.49667,"December 22, 20",-0.01455
0,2020-12-21,5.71,5.9,5.37,5.38,5.38,24300.0,24300.0,-0.33,-5.779,5.55,"December 21, 20",-0.05779
0,2020-12-18,5.99,6.08,5.65,5.71,5.71,20500.0,20500.0,-0.28,-4.674,5.81333,"December 18, 20",-0.04674
0,2020-12-17,5.91,6.08,5.85,5.97,5.97,3800.0,3800.0,0.06,1.015,5.96667,"December 17, 20",0.01015
0,2020-12-16,6.06,6.15,5.69,5.73,5.73,27600.0,27600.0,-0.33,-5.446,5.85667,"December 16, 20",-0.05446
0,2020-12-15,6.16,6.39,6.03,6.18,6.18,7600.0,7600.0,0.02,0.325,6.2,"December 15, 20",0.00325
0,2020-12-14,6.1,6.4,6.1,6.18,6.18,6800.0,6800.0,0.08,1.311,6.22667,"December 14, 20",0.01311
0,2020-12-11,6.15,6.35,6.02,6.25,6.25,19500.0,19500.0,0.1,1.626,6.20667,"December 11, 20",0.01626
0,2020-12-10,5.95,6.35,5.95,5.96,5.96,13400.0,13400.0,0.01,0.168,6.08667,"December 10, 20",0.00168
0,2020-12-09,6.24,6.24,5.94,5.94,5.94,14600.0,14600.0,-0.3,-4.808,6.04,"December 09, 20",-0.04808
0,2020-12-08,6.13,6.31,6.13,6.16,6.16,5100.0,5100.0,0.03,0.489,6.2,"December 08, 20",0.00489
0,2020-12-07,6.12,6.69,6.0,6.07,6.07,40800.0,40800.0,-0.05,-0.817,6.25333,"December 07, 20",-0.00817
0,2020-12-04,6.31,6.31,6.1,6.17,6.17,18700.0,18700.0,-0.14,-2.219,6.19333,"December 04, 20",-0.02219
