,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.0,11.685,10.91,10.9101,10.9101,12797.0,12797.0,-0.0899,-0.817,11.16837,"February 12, 21",-0.00817
0,2021-02-11,10.9101,11.33,10.91,10.91,10.91,2244.0,2244.0,-0.0001,-0.001,11.05,"February 11, 21",-1e-05
0,2021-02-10,11.0,11.0,10.91,10.91,10.91,5059.0,5059.0,-0.09,-0.818,10.94,"February 10, 21",-0.00818
0,2021-02-09,11.05,11.05,10.9,10.9305,10.9305,1607.0,1607.0,-0.1195,-1.081,10.96017,"February 09, 21",-0.01081
0,2021-02-08,11.1,11.1,11.0,11.0,11.0,850.0,850.0,-0.1,-0.901,11.03333,"February 08, 21",-0.00901
0,2021-02-05,11.72,11.72,10.99,10.99,10.99,2153.0,2153.0,-0.73,-6.229,11.23333,"February 05, 21",-0.06229
0,2021-02-04,10.9167,11.0486,10.91,10.91,10.91,60968.0,60968.0,-0.0067,-0.061,10.9562,"February 04, 21",-0.00061
0,2021-02-03,10.91,10.94,10.839,10.9,10.9,106304.0,106304.0,-0.01,-0.092,10.893,"February 03, 21",-0.00092
0,2021-02-02,10.86,10.87,10.86,10.87,10.87,6095.0,6095.0,0.01,0.092,10.86667,"February 02, 21",0.00092
0,2021-02-01,10.8,10.89,10.7667,10.85,10.85,14436.0,14436.0,0.05,0.463,10.83557,"February 01, 21",0.00463
0,2021-01-29,10.98,10.98,10.54,10.8,10.8,20814.0,20814.0,-0.18,-1.639,10.77333,"January 29, 21",-0.01639
0,2021-01-28,10.6127,10.67,10.6127,10.66,10.66,600.0,600.0,0.0473,0.446,10.64757,"January 28, 21",0.00446
0,2021-01-27,10.9,10.9,10.82,10.82,10.82,391.0,391.0,-0.08,-0.734,10.84667,"January 27, 21",-0.00734
0,2021-01-26,10.85,11.0,10.85,11.0,11.0,15588.0,15588.0,0.15,1.382,10.95,"January 26, 21",0.01382
0,2021-01-25,10.86,11.0,10.86,10.86,10.86,2354.0,2354.0,0.0,0.0,10.90667,"January 25, 21",0.0
0,2021-01-22,11.0,11.0302,11.0,11.0302,11.0302,2160.0,2160.0,0.0302,0.275,11.02013,"January 22, 21",0.00275
0,2021-01-21,11.2,11.2,11.0,11.0605,11.0605,7170.0,7170.0,-0.1395,-1.246,11.08683,"January 21, 21",-0.01246
0,2021-01-20,11.3,11.3,10.99,11.1529,11.1529,26646.0,26646.0,-0.1471,-1.302,11.14763,"January 20, 21",-0.01302
0,2021-01-19,11.4,11.4,11.0,11.0,11.0,5395.0,5395.0,-0.4,-3.509,11.13333,"January 19, 21",-0.03509
0,2021-01-15,11.18,11.3,11.1,11.3,11.3,6010.0,6010.0,0.12,1.073,11.23333,"January 15, 21",0.01073
0,2021-01-14,11.48,11.48,11.15,11.48,11.48,2712.0,2712.0,0.0,0.0,11.37,"January 14, 21",0.0
0,2021-01-13,11.41,11.41,11.075,11.25,11.25,12619.0,12619.0,-0.16,-1.402,11.245,"January 13, 21",-0.01402
0,2021-01-12,11.49,11.5,11.06,11.5,11.5,3201.0,3201.0,0.01,0.087,11.35333,"January 12, 21",0.00087
0,2021-01-11,11.75,11.8,11.25,11.4999,11.4999,3665.0,3665.0,-0.2501,-2.129,11.51663,"January 11, 21",-0.02129
0,2021-01-08,12.85,12.85,11.56,11.617,11.617,2662.0,2662.0,-1.233,-9.595,12.009,"January 08, 21",-0.09595
