,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.253,0.2585,0.241,0.246,0.246,1289189.0,1289189.0,-0.007,-2.767,0.2485,"December 17, 20",-0.02767
0,2020-12-16,0.26,0.27,0.25,0.25,0.25,1120100.0,1120100.0,-0.01,-3.846,0.25667,"December 16, 20",-0.03846
0,2020-12-15,0.26,0.26,0.25,0.26,0.26,649000.0,649000.0,0.0,0.0,0.25667,"December 15, 20",0.0
0,2020-12-14,0.26,0.26,0.25,0.25,0.25,1613600.0,1613600.0,-0.01,-3.846,0.25333,"December 14, 20",-0.03846
0,2020-12-11,0.25,0.26,0.24,0.25,0.25,1106400.0,1106400.0,0.0,0.0,0.25,"December 11, 20",0.0
0,2020-12-10,0.25,0.26,0.25,0.25,0.25,1364700.0,1364700.0,0.0,0.0,0.25333,"December 10, 20",0.0
0,2020-12-09,0.27,0.27,0.24,0.24,0.24,1870400.0,1870400.0,-0.03,-11.111,0.25,"December 09, 20",-0.11111
0,2020-12-08,0.28,0.28,0.27,0.27,0.27,1249000.0,1249000.0,-0.01,-3.571,0.27333,"December 08, 20",-0.03571
0,2020-12-07,0.28,0.28,0.27,0.27,0.27,1341700.0,1341700.0,-0.01,-3.571,0.27333,"December 07, 20",-0.03571
0,2020-12-04,0.3,0.3,0.28,0.28,0.28,1506300.0,1506300.0,-0.02,-6.667,0.28667,"December 04, 20",-0.06667
0,2020-12-03,0.27,0.31,0.27,0.28,0.28,3590100.0,3590100.0,0.01,3.704,0.28667,"December 03, 20",0.03704
0,2020-12-02,0.26,0.28,0.26,0.27,0.27,1624000.0,1624000.0,0.01,3.846,0.27,"December 02, 20",0.03846
0,2020-12-01,0.26,0.27,0.26,0.26,0.26,1876100.0,1876100.0,0.0,0.0,0.26333,"December 01, 20",0.0
0,2020-11-30,0.25,0.28,0.25,0.26,0.26,2590900.0,2590900.0,0.01,4.0,0.26333,"November 30, 20",0.04
0,2020-11-27,0.26,0.26,0.24,0.25,0.25,1380400.0,1380400.0,-0.01,-3.846,0.25,"November 27, 20",-0.03846
0,2020-11-25,0.26,0.26,0.23,0.24,0.24,2995700.0,2995700.0,-0.02,-7.692,0.24333,"November 25, 20",-0.07692
0,2020-11-24,0.28,0.28,0.24,0.25,0.25,5899500.0,5899500.0,-0.03,-10.714,0.25667,"November 24, 20",-0.10714
0,2020-11-23,0.24,0.24,0.23,0.23,0.23,1957400.0,1957400.0,-0.01,-4.167,0.23333,"November 23, 20",-0.04167
0,2020-11-20,0.27,0.28,0.23,0.24,0.24,3725200.0,3725200.0,-0.03,-11.111,0.25,"November 20, 20",-0.11111
