,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.13,1.13,1.13,1.13,1.13,600.0,600.0,0.0,0.0,1.13,"February 16, 21",0.0
0,2021-02-15,1.135,1.135,1.135,1.135,1.135,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.135,1.135,1.135,1.135,1.135,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.135,1.135,1.135,1.135,1.135,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.135,1.135,1.135,1.135,1.135,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.135,1.135,1.135,1.135,1.135,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.135,1.135,1.135,1.135,1.135,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.135,1.135,1.135,1.135,1.135,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.115,1.135,1.115,1.135,1.135,600.0,600.0,0.02,1.794,1.12833,"February 04, 21",0.01794
0,2021-02-03,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.12,1.12,1.12,1.12,1.12,3000.0,3000.0,0.0,0.0,1.12,"February 01, 21",0.0
0,2021-01-29,1.12,1.135,1.12,1.135,1.135,2850.0,2850.0,0.015,1.339,1.13,"January 29, 21",0.01339
0,2021-01-28,1.135,1.135,1.135,1.135,1.135,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.13,1.14,1.13,1.14,1.14,2600.0,2600.0,0.01,0.885,1.13667,"January 26, 21",0.00885
0,2021-01-25,1.1,1.125,1.1,1.105,1.105,11135.0,11135.0,0.005,0.455,1.11,"January 25, 21",0.00455
0,2021-01-22,1.115,1.14,1.095,1.14,1.14,12003.0,12003.0,0.025,2.242,1.125,"January 22, 21",0.02242
0,2021-01-21,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.105,1.12,1.105,1.12,1.12,12102.0,12102.0,0.015,1.357,1.115,"January 20, 21",0.01357
0,2021-01-19,1.105,1.105,1.105,1.105,1.105,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.115,1.115,1.11,1.11,1.11,4177.0,4177.0,-0.005,-0.448,1.11167,"January 18, 21",-0.00448
0,2021-01-15,1.12,1.12,1.115,1.115,1.115,2500.0,2500.0,-0.005,-0.446,1.11667,"January 15, 21",-0.00446
