,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.096,0.087,0.087,0.087,0.087,3000.0,3000.0,-0.009,-9.375,0.087,"February 16, 21",-0.09375
0,2021-02-15,0.096,0.096,0.086,0.086,0.086,971355.0,971355.0,-0.01,-10.417,0.08933,"February 15, 21",-0.10417
0,2021-02-12,0.1,0.1,0.094,0.096,0.096,4513907.0,4513907.0,-0.004,-4.0,0.09667,"February 12, 21",-0.04
0,2021-02-11,0.092,0.097,0.091,0.097,0.097,5520623.0,5520623.0,0.005,5.435,0.095,"February 11, 21",0.05435
0,2021-02-10,0.081,0.09,0.08,0.09,0.09,3995382.0,3995382.0,0.009,11.111,0.08667,"February 10, 21",0.11111
0,2021-02-09,0.081,0.082,0.079,0.079,0.079,1131076.0,1131076.0,-0.002,-2.469,0.08,"February 09, 21",-0.02469
0,2021-02-08,0.082,0.082,0.078,0.079,0.079,1334890.0,1334890.0,-0.003,-3.659,0.07967,"February 08, 21",-0.03659
0,2021-02-05,0.078,0.079,0.076,0.078,0.078,970809.0,970809.0,0.0,0.0,0.07767,"February 05, 21",0.0
0,2021-02-04,0.077,0.079,0.074,0.074,0.074,674734.0,674734.0,-0.003,-3.896,0.07567,"February 04, 21",-0.03896
0,2021-02-03,0.08,0.085,0.076,0.076,0.076,1830814.0,1830814.0,-0.004,-5.0,0.079,"February 03, 21",-0.05
0,2021-02-02,0.083,0.083,0.079,0.08,0.08,1131790.0,1131790.0,-0.003,-3.614,0.08067,"February 02, 21",-0.03614
0,2021-02-01,0.081,0.082,0.077,0.082,0.082,1393887.0,1393887.0,0.001,1.235,0.08033,"February 01, 21",0.01235
0,2021-01-29,0.086,0.095,0.078,0.078,0.078,10930023.0,10930023.0,-0.008,-9.302,0.08367,"January 29, 21",-0.09302
0,2021-01-28,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.079,0.083,0.076,0.08,0.08,3732789.0,3732789.0,0.001,1.266,0.07967,"January 22, 21",0.01266
0,2021-01-21,0.078,0.081,0.077,0.078,0.078,3028058.0,3028058.0,0.0,0.0,0.07867,"January 21, 21",0.0
0,2021-01-20,0.081,0.081,0.077,0.078,0.078,4530587.0,4530587.0,-0.003,-3.704,0.07867,"January 20, 21",-0.03704
0,2021-01-19,0.08,0.082,0.078,0.082,0.082,3545916.0,3545916.0,0.002,2.5,0.08067,"January 19, 21",0.025
0,2021-01-18,0.084,0.086,0.079,0.079,0.079,10847766.0,10847766.0,-0.005,-5.952,0.08133,"January 18, 21",-0.05952
0,2021-01-15,0.075,0.086,0.074,0.081,0.081,15187021.0,15187021.0,0.006,8.0,0.08033,"January 15, 21",0.08
0,2021-01-14,0.059,0.073,0.059,0.069,0.069,4723974.0,4723974.0,0.01,16.949,0.067,"January 14, 21",0.16949
0,2021-01-13,0.059,0.06,0.054,0.059,0.059,1136161.0,1136161.0,0.0,0.0,0.05767,"January 13, 21",0.0
0,2021-01-12,0.057,0.06,0.057,0.057,0.057,1334373.0,1334373.0,0.0,0.0,0.058,"January 12, 21",0.0
0,2021-01-11,0.058,0.059,0.057,0.058,0.058,1196440.0,1196440.0,0.0,0.0,0.058,"January 11, 21",0.0
0,2021-01-08,0.056,0.057,0.056,0.057,0.057,180100.0,180100.0,0.001,1.786,0.05667,"January 08, 21",0.01786
0,2021-01-07,0.055,0.055,0.055,0.055,0.055,28181.0,28181.0,0.0,0.0,0.055,"January 07, 21",0.0
0,2021-01-06,0.055,0.057,0.054,0.054,0.054,549918.0,549918.0,-0.001,-1.818,0.055,"January 06, 21",-0.01818
0,2021-01-05,0.056,0.056,0.055,0.055,0.055,114961.0,114961.0,-0.001,-1.786,0.05533,"January 05, 21",-0.01786
0,2021-01-04,0.053,0.057,0.053,0.055,0.055,379978.0,379978.0,0.002,3.774,0.055,"January 04, 21",0.03774
0,2020-12-31,0.049,0.053,0.048,0.053,0.053,453236.0,453236.0,0.004,8.163,0.05133,"December 31, 20",0.08163
0,2020-12-30,0.05,0.05,0.049,0.05,0.05,214954.0,214954.0,0.0,0.0,0.04967,"December 30, 20",0.0
0,2020-12-29,0.052,0.052,0.05,0.05,0.05,250000.0,250000.0,-0.002,-3.846,0.05067,"December 29, 20",-0.03846
0,2020-12-24,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.049,0.049,0.049,0.049,0.049,110224.0,110224.0,0.0,0.0,0.049,"December 23, 20",0.0
0,2020-12-22,0.053,0.053,0.05,0.05,0.05,1385000.0,1385000.0,-0.003,-5.66,0.051,"December 22, 20",-0.0566
0,2020-12-21,0.056,0.056,0.053,0.053,0.053,564029.0,564029.0,-0.003,-5.357,0.054,"December 21, 20",-0.05357
0,2020-12-18,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
