,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.2,11.51,11.2,11.5,11.5,4830641.0,4830641.0,0.3,2.679,11.40333,"February 12, 21",0.02679
0,2021-02-11,11.44,11.45,11.19,11.3,11.3,5260800.0,5260800.0,-0.14,-1.224,11.31333,"February 11, 21",-0.01224
0,2021-02-10,11.37,11.54,11.32,11.43,11.43,11574000.0,11574000.0,0.06,0.528,11.43,"February 10, 21",0.00528
0,2021-02-09,11.39,11.55,11.22,11.24,11.24,5718400.0,5718400.0,-0.15,-1.317,11.33667,"February 09, 21",-0.01317
0,2021-02-08,11.45,11.53,11.32,11.47,11.47,6384000.0,6384000.0,0.02,0.175,11.44,"February 08, 21",0.00175
0,2021-02-05,11.3,11.53,11.3,11.47,11.47,6154600.0,6154600.0,0.17,1.504,11.43333,"February 05, 21",0.01504
0,2021-02-04,11.13,11.25,10.94,11.18,11.18,5617900.0,5617900.0,0.05,0.449,11.12333,"February 04, 21",0.00449
0,2021-02-03,11.23,11.3,10.66,11.01,11.01,11101500.0,11101500.0,-0.22,-1.959,10.99,"February 03, 21",-0.01959
0,2021-02-02,10.97,11.08,10.83,10.93,10.93,5353300.0,5353300.0,-0.04,-0.365,10.94667,"February 02, 21",-0.00365
0,2021-02-01,11.02,11.08,10.68,10.89,10.89,7305300.0,7305300.0,-0.13,-1.18,10.88333,"February 01, 21",-0.0118
0,2021-01-29,11.11,11.12,10.88,10.94,10.94,14989300.0,14989300.0,-0.17,-1.53,10.98,"January 29, 21",-0.0153
0,2021-01-28,11.18,11.28,11.09,11.18,11.18,8100600.0,8100600.0,0.0,0.0,11.18333,"January 28, 21",0.0
0,2021-01-27,11.03,11.28,10.98,11.06,11.06,8619700.0,8619700.0,0.03,0.272,11.10667,"January 27, 21",0.00272
0,2021-01-26,11.03,11.26,10.96,11.21,11.21,5638000.0,5638000.0,0.18,1.632,11.14333,"January 26, 21",0.01632
0,2021-01-25,11.1,11.23,10.86,10.97,10.97,9073200.0,9073200.0,-0.13,-1.171,11.02,"January 25, 21",-0.01171
0,2021-01-22,11.18,11.23,10.94,11.09,11.09,7302100.0,7302100.0,-0.09,-0.805,11.08667,"January 22, 21",-0.00805
0,2021-01-21,11.1,11.32,11.07,11.25,11.25,5448300.0,5448300.0,0.15,1.351,11.21333,"January 21, 21",0.01351
0,2021-01-20,10.99,11.28,10.92,11.23,11.23,5634200.0,5634200.0,0.24,2.184,11.14333,"January 20, 21",0.02184
0,2021-01-19,11.14,11.16,10.93,10.95,10.95,5481900.0,5481900.0,-0.19,-1.706,11.01333,"January 19, 21",-0.01706
0,2021-01-15,11.33,11.33,11.05,11.05,11.05,6619300.0,6619300.0,-0.28,-2.471,11.14333,"January 15, 21",-0.02471
0,2021-01-14,11.44,11.51,11.34,11.39,11.39,4375300.0,4375300.0,-0.05,-0.437,11.41333,"January 14, 21",-0.00437
0,2021-01-13,11.57,11.58,11.36,11.43,11.43,5774300.0,5774300.0,-0.14,-1.21,11.45667,"January 13, 21",-0.0121
0,2021-01-12,11.5,11.69,11.42,11.63,11.63,4136200.0,4136200.0,0.13,1.13,11.58,"January 12, 21",0.0113
0,2021-01-11,11.36,11.59,11.36,11.54,11.54,3775300.0,3775300.0,0.18,1.585,11.49667,"January 11, 21",0.01585
0,2021-01-08,11.64,11.71,11.35,11.5,11.5,3717700.0,3717700.0,-0.14,-1.203,11.52,"January 08, 21",-0.01203
0,2021-01-07,11.72,11.77,11.58,11.68,11.68,5787900.0,5787900.0,-0.04,-0.341,11.67667,"January 07, 21",-0.00341
0,2021-01-06,11.48,11.88,11.48,11.78,11.78,7457600.0,7457600.0,0.3,2.613,11.71333,"January 06, 21",0.02613
0,2021-01-05,11.35,11.55,11.35,11.46,11.46,7657400.0,7657400.0,0.11,0.969,11.45333,"January 05, 21",0.00969
0,2021-01-04,11.7,11.77,11.35,11.38,11.38,7452100.0,7452100.0,-0.32,-2.735,11.5,"January 04, 21",-0.02735
0,2020-12-31,11.81,11.84,11.64,11.77,11.77,2822500.0,2822500.0,-0.04,-0.339,11.75,"December 31, 20",-0.00339
0,2020-12-30,11.68,11.78,11.66,11.74,11.74,2626000.0,2626000.0,0.06,0.514,11.72667,"December 30, 20",0.00514
0,2020-12-29,11.7,11.7,11.53,11.6,11.6,2513100.0,2513100.0,-0.1,-0.855,11.61,"December 29, 20",-0.00855
0,2020-12-28,11.71,11.76,11.58,11.59,11.59,1829000.0,1829000.0,-0.12,-1.025,11.64333,"December 28, 20",-0.01025
0,2020-12-24,11.64,11.66,11.54,11.64,11.64,957900.0,957900.0,0.0,0.0,11.61333,"December 24, 20",0.0
0,2020-12-23,11.54,11.66,11.53,11.56,11.56,2033800.0,2033800.0,0.02,0.173,11.58333,"December 23, 20",0.00173
0,2020-12-22,11.51,11.62,11.49,11.5,11.5,4999200.0,4999200.0,-0.01,-0.087,11.53667,"December 22, 20",-0.00087
0,2020-12-21,11.41,11.5,11.16,11.47,11.47,4696900.0,4696900.0,0.06,0.526,11.37667,"December 21, 20",0.00526
0,2020-12-18,11.54,11.7,11.47,11.66,11.66,14021500.0,14021500.0,0.12,1.04,11.61,"December 18, 20",0.0104
0,2020-12-17,11.53,11.56,11.4,11.56,11.56,3891100.0,3891100.0,0.03,0.26,11.50667,"December 17, 20",0.0026
0,2020-12-16,11.51,11.59,11.39,11.4,11.4,3246100.0,3246100.0,-0.11,-0.956,11.46,"December 16, 20",-0.00956
0,2020-12-15,11.45,11.63,11.42,11.54,11.54,4158700.0,4158700.0,0.09,0.786,11.53,"December 15, 20",0.00786
0,2020-12-14,11.57,11.6,11.27,11.27,11.27,4447000.0,4447000.0,-0.3,-2.593,11.38,"December 14, 20",-0.02593
0,2020-12-11,11.39,11.49,11.31,11.44,11.44,6307100.0,6307100.0,0.05,0.439,11.41333,"December 11, 20",0.00439
0,2020-12-10,11.59,11.65,11.48,11.53,11.53,6171300.0,6171300.0,-0.06,-0.518,11.55333,"December 10, 20",-0.00518
0,2020-12-09,11.53,11.65,11.51,11.61,11.61,7143700.0,7143700.0,0.08,0.694,11.59,"December 09, 20",0.00694
0,2020-12-08,11.3,11.59,11.3,11.54,11.54,5468400.0,5468400.0,0.24,2.124,11.47667,"December 08, 20",0.02124
0,2020-12-07,11.48,11.49,11.26,11.35,11.35,5807800.0,5807800.0,-0.13,-1.132,11.36667,"December 07, 20",-0.01132
0,2020-12-04,11.48,11.63,11.47,11.54,11.54,4609100.0,4609100.0,0.06,0.523,11.54667,"December 04, 20",0.00523
0,2020-12-03,11.5,11.59,11.4,11.44,11.44,4071400.0,4071400.0,-0.06,-0.522,11.47667,"December 03, 20",-0.00522
0,2020-12-02,11.48,11.61,11.44,11.47,11.47,4745200.0,4745200.0,-0.01,-0.087,11.50667,"December 02, 20",-0.00087
0,2020-12-01,11.47,11.61,11.43,11.53,11.53,4601200.0,4601200.0,0.06,0.523,11.52333,"December 01, 20",0.00523
0,2020-11-30,11.38,11.45,11.24,11.33,11.33,6321100.0,6321100.0,-0.05,-0.439,11.34,"November 30, 20",-0.00439
0,2020-11-27,11.5,11.58,11.39,11.48,11.48,2629100.0,2629100.0,-0.02,-0.174,11.48333,"November 27, 20",-0.00174
0,2020-11-25,11.62,11.67,11.53,11.59,11.59,6027500.0,6027500.0,-0.03,-0.258,11.59667,"November 25, 20",-0.00258
0,2020-11-24,11.53,11.82,11.49,11.8,11.8,10089300.0,10089300.0,0.27,2.342,11.70333,"November 24, 20",0.02342
0,2020-11-23,11.8,11.8,11.52,11.57,11.57,6501500.0,6501500.0,-0.23,-1.949,11.63,"November 23, 20",-0.01949
0,2020-11-20,11.96,12.02,11.88,11.93,11.812,3949400.0,3949400.0,-0.03,-0.251,11.94333,"November 20, 20",-0.00251
0,2020-11-19,11.79,11.95,11.7,11.92,11.802099,3830700.0,3830700.0,0.13,1.103,11.85667,"November 19, 20",0.01103
0,2020-11-18,11.94,12.0,11.83,11.84,11.72289,4273100.0,4273100.0,-0.1,-0.838,11.89,"November 18, 20",-0.00838
0,2020-11-17,12.01,12.05,11.84,11.93,11.812,5869200.0,5869200.0,-0.08,-0.666,11.94,"November 17, 20",-0.00666
0,2020-11-16,12.0,12.23,11.81,12.15,12.029823,5714400.0,5714400.0,0.15,1.25,12.06333,"November 16, 20",0.0125
0,2020-11-13,11.57,11.84,11.52,11.79,11.673385,4377200.0,4377200.0,0.22,1.901,11.71667,"November 13, 20",0.01901
0,2020-11-12,11.73,11.85,11.37,11.55,11.435759,10966600.0,10966600.0,-0.18,-1.535,11.59,"November 12, 20",-0.01535
0,2020-11-11,11.93,12.06,11.79,11.93,11.812,7208800.0,7208800.0,0.0,0.0,11.92667,"November 11, 20",0.0
0,2020-11-10,11.81,11.88,11.66,11.86,11.742692,9546200.0,9546200.0,0.05,0.423,11.8,"November 10, 20",0.00423
0,2020-11-09,12.16,12.4,11.93,12.04,11.920912,9649300.0,9649300.0,-0.12,-0.987,12.12333,"November 09, 20",-0.00987
0,2020-11-06,11.72,11.93,11.39,11.52,11.406055,6756900.0,6756900.0,-0.2,-1.706,11.61333,"November 06, 20",-0.01706
0,2020-11-05,11.2,11.62,11.14,11.51,11.396154,5138900.0,5138900.0,0.31,2.768,11.42333,"November 05, 20",0.02768
0,2020-11-04,11.11,11.2,10.93,11.09,10.980309,5291100.0,5291100.0,-0.02,-0.18,11.07333,"November 04, 20",-0.0018
0,2020-11-03,10.98,11.19,10.92,11.14,11.029814,3322100.0,3322100.0,0.16,1.457,11.08333,"November 03, 20",0.01457
0,2020-11-02,10.6,10.89,10.59,10.85,10.742682,6030300.0,6030300.0,0.25,2.358,10.77667,"November 02, 20",0.02358
0,2020-10-30,10.48,10.55,10.31,10.43,10.326837,7502000.0,7502000.0,-0.05,-0.477,10.43,"October 30, 20",-0.00477
0,2020-10-29,10.36,10.56,10.32,10.5,10.396144,5135400.0,5135400.0,0.14,1.351,10.46,"October 29, 20",0.01351
0,2020-10-28,10.34,10.47,10.26,10.32,10.217924,6842600.0,6842600.0,-0.02,-0.193,10.35,"October 28, 20",-0.00193
0,2020-10-27,10.64,10.66,10.48,10.57,10.465451,5360600.0,5360600.0,-0.07,-0.658,10.57,"October 27, 20",-0.00658
0,2020-10-26,10.82,10.83,10.54,10.63,10.524858,4178700.0,4178700.0,-0.19,-1.756,10.66667,"October 26, 20",-0.01756
0,2020-10-23,11.06,11.06,10.89,10.97,10.861496,3025400.0,3025400.0,-0.09,-0.814,10.97333,"October 23, 20",-0.00814
0,2020-10-22,10.99,11.05,10.87,11.04,10.930803,3619600.0,3619600.0,0.05,0.455,10.98667,"October 22, 20",0.00455
0,2020-10-21,11.19,11.27,11.07,11.08,10.970407,4102500.0,4102500.0,-0.11,-0.983,11.14,"October 21, 20",-0.00983
0,2020-10-20,11.28,11.37,11.18,11.19,11.079319,5222900.0,5222900.0,-0.09,-0.798,11.24667,"October 20, 20",-0.00798
0,2020-10-19,11.52,11.56,11.27,11.28,11.168428,3816400.0,3816400.0,-0.24,-2.083,11.37,"October 19, 20",-0.02083
0,2020-10-16,11.52,11.59,11.47,11.5,11.386253,4263000.0,4263000.0,-0.02,-0.174,11.52,"October 16, 20",-0.00174
0,2020-10-15,11.25,11.48,11.24,11.47,11.35655,3273600.0,3273600.0,0.22,1.956,11.39667,"October 15, 20",0.01956
0,2020-10-14,11.45,11.5,11.36,11.4,11.287242,3115000.0,3115000.0,-0.05,-0.437,11.42,"October 14, 20",-0.00437
0,2020-10-13,11.41,11.47,11.28,11.41,11.297143,3576300.0,3576300.0,0.0,0.0,11.38667,"October 13, 20",0.0
0,2020-10-12,11.47,11.5,11.36,11.43,11.316946,6064100.0,6064100.0,-0.04,-0.349,11.43,"October 12, 20",-0.00349
0,2020-10-09,11.49,11.56,11.36,11.42,11.307044,3257700.0,3257700.0,-0.07,-0.609,11.44667,"October 09, 20",-0.00609
0,2020-10-08,11.21,11.35,11.18,11.34,11.227836,5689300.0,5689300.0,0.13,1.16,11.29,"October 08, 20",0.0116
0,2020-10-07,11.1,11.38,11.08,11.23,11.118923,7216800.0,7216800.0,0.13,1.171,11.23,"October 07, 20",0.01171
0,2020-10-06,11.12,11.27,10.99,11.01,10.9011,8164500.0,8164500.0,-0.11,-0.989,11.09,"October 06, 20",-0.00989
0,2020-10-05,11.14,11.26,11.07,11.13,11.019913,8284400.0,8284400.0,-0.01,-0.09,11.15333,"October 05, 20",-0.0009
0,2020-10-02,10.89,11.18,10.86,11.01,10.9011,7949300.0,7949300.0,0.12,1.102,11.01667,"October 02, 20",0.01102
0,2020-10-01,11.22,11.22,10.94,11.01,10.9011,7317500.0,7317500.0,-0.21,-1.872,11.05667,"October 01, 20",-0.01872
0,2020-09-30,10.97,11.11,10.92,11.05,10.940704,7177900.0,7177900.0,0.08,0.729,11.02667,"September 30, 20",0.00729
0,2020-09-29,10.82,10.98,10.78,10.85,10.742682,5107300.0,5107300.0,0.03,0.277,10.87,"September 29, 20",0.00277
0,2020-09-28,10.96,10.98,10.88,10.91,10.802089,6415400.0,6415400.0,-0.05,-0.456,10.92333,"September 28, 20",-0.00456
0,2020-09-25,10.49,10.86,10.45,10.82,10.712978,6898900.0,6898900.0,0.33,3.146,10.71,"September 25, 20",0.03146
0,2020-09-24,10.55,10.73,10.44,10.58,10.475353,4678500.0,4678500.0,0.03,0.284,10.58333,"September 24, 20",0.00284
0,2020-09-23,10.99,10.99,10.57,10.58,10.475353,6475000.0,6475000.0,-0.41,-3.731,10.71333,"September 23, 20",-0.03731
0,2020-09-22,10.97,11.14,10.95,11.04,10.930803,4370100.0,4370100.0,0.07,0.638,11.04333,"September 22, 20",0.00638
0,2020-09-21,11.01,11.14,10.87,11.01,10.9011,8858700.0,8858700.0,0.0,0.0,11.00667,"September 21, 20",0.0
0,2020-09-18,11.33,11.38,11.21,11.25,11.138726,14908200.0,14908200.0,-0.08,-0.706,11.28,"September 18, 20",-0.00706
0,2020-09-17,11.08,11.35,10.93,11.32,11.208034,11903900.0,11903900.0,0.24,2.166,11.2,"September 17, 20",0.02166
0,2020-09-16,11.27,11.34,11.17,11.19,11.079319,8645200.0,8645200.0,-0.08,-0.71,11.23333,"September 16, 20",-0.0071
0,2020-09-15,11.23,11.35,11.18,11.21,11.099121,5624800.0,5624800.0,-0.02,-0.178,11.24667,"September 15, 20",-0.00178
0,2020-09-14,11.11,11.27,11.05,11.15,11.039715,11268800.0,11268800.0,0.04,0.36,11.15667,"September 14, 20",0.0036
0,2020-09-11,11.16,11.17,10.97,11.06,10.950605,5901300.0,5901300.0,-0.1,-0.896,11.06667,"September 11, 20",-0.00896
0,2020-09-10,11.08,11.35,11.06,11.11,11.000111,11677500.0,11677500.0,0.03,0.271,11.17333,"September 10, 20",0.00271
0,2020-09-09,10.88,11.1,10.85,11.01,10.9011,7027000.0,7027000.0,0.13,1.195,10.98667,"September 09, 20",0.01195
0,2020-09-08,10.89,10.97,10.73,10.77,10.663474,9049200.0,9049200.0,-0.12,-1.102,10.82333,"September 08, 20",-0.01102
0,2020-09-04,11.15,11.2,10.87,11.02,10.911001,8696600.0,8696600.0,-0.13,-1.166,11.03,"September 04, 20",-0.01166
0,2020-09-03,11.27,11.31,10.96,11.08,10.970407,8274700.0,8274700.0,-0.19,-1.686,11.11667,"September 03, 20",-0.01686
0,2020-09-02,11.08,11.43,11.02,11.43,11.316946,12587100.0,12587100.0,0.35,3.159,11.29333,"September 02, 20",0.03159
