,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.7,1.84,1.7,1.81,1.81,698500.0,698500.0,0.11,6.471,1.78333,"February 12, 21",0.06471
0,2021-02-11,1.77,1.81,1.69,1.71,1.71,113900.0,113900.0,-0.06,-3.39,1.73667,"February 11, 21",-0.0339
0,2021-02-10,1.8,1.83,1.74,1.77,1.77,144100.0,144100.0,-0.03,-1.667,1.78,"February 10, 21",-0.01667
0,2021-02-09,1.78,1.81,1.7,1.72,1.72,233200.0,233200.0,-0.06,-3.371,1.74333,"February 09, 21",-0.03371
0,2021-02-08,1.72,1.78,1.68,1.77,1.77,80200.0,80200.0,0.05,2.907,1.74333,"February 08, 21",0.02907
0,2021-02-05,1.7,1.72,1.63,1.72,1.72,75500.0,75500.0,0.02,1.176,1.69,"February 05, 21",0.01176
0,2021-02-04,1.74,1.76,1.68,1.69,1.69,90300.0,90300.0,-0.05,-2.874,1.71,"February 04, 21",-0.02874
0,2021-02-03,1.85,1.85,1.75,1.77,1.77,49400.0,49400.0,-0.08,-4.324,1.79,"February 03, 21",-0.04324
0,2021-02-02,1.75,1.85,1.73,1.78,1.78,69200.0,69200.0,0.03,1.714,1.78667,"February 02, 21",0.01714
0,2021-02-01,1.78,1.87,1.72,1.86,1.86,435300.0,435300.0,0.08,4.494,1.81667,"February 01, 21",0.04494
0,2021-01-29,1.83,1.83,1.74,1.74,1.74,40200.0,40200.0,-0.09,-4.918,1.77,"January 29, 21",-0.04918
0,2021-01-28,1.7,1.84,1.7,1.79,1.79,88900.0,88900.0,0.09,5.294,1.77667,"January 28, 21",0.05294
0,2021-01-27,1.78,1.85,1.71,1.76,1.76,84100.0,84100.0,-0.02,-1.124,1.77333,"January 27, 21",-0.01124
0,2021-01-26,1.99,2.0,1.76,1.76,1.76,479400.0,479400.0,-0.23,-11.558,1.84,"January 26, 21",-0.11558
0,2021-01-25,1.85,1.9,1.84,1.9,1.9,56400.0,56400.0,0.05,2.703,1.88,"January 25, 21",0.02703
0,2021-01-22,1.95,1.96,1.85,1.93,1.93,32600.0,32600.0,-0.02,-1.026,1.91333,"January 22, 21",-0.01026
0,2021-01-21,1.89,1.97,1.84,1.97,1.97,40400.0,40400.0,0.08,4.233,1.92667,"January 21, 21",0.04233
0,2021-01-20,1.93,1.94,1.85,1.89,1.89,61200.0,61200.0,-0.04,-2.073,1.89333,"January 20, 21",-0.02073
0,2021-01-19,2.0,2.0,1.85,1.91,1.91,33600.0,33600.0,-0.09,-4.5,1.92,"January 19, 21",-0.045
0,2021-01-18,1.94,1.94,1.88,1.91,1.91,63500.0,63500.0,-0.03,-1.546,1.91,"January 18, 21",-0.01546
0,2021-01-15,1.99,1.99,1.93,1.93,1.93,556100.0,556100.0,-0.06,-3.015,1.95,"January 15, 21",-0.03015
0,2021-01-14,1.99,2.0,1.95,1.96,1.96,125100.0,125100.0,-0.03,-1.508,1.97,"January 14, 21",-0.01508
0,2021-01-13,1.96,2.03,1.95,1.96,1.96,363000.0,363000.0,0.0,0.0,1.98,"January 13, 21",0.0
0,2021-01-12,1.96,2.03,1.9,1.92,1.92,177100.0,177100.0,-0.04,-2.041,1.95,"January 12, 21",-0.02041
0,2021-01-11,2.01,2.03,1.97,2.03,2.03,69900.0,69900.0,0.02,0.995,2.01,"January 11, 21",0.00995
0,2021-01-08,2.09,2.09,1.95,1.95,1.95,165500.0,165500.0,-0.14,-6.699,1.99667,"January 08, 21",-0.06699
0,2021-01-07,2.09,2.14,2.03,2.04,2.04,182600.0,182600.0,-0.05,-2.392,2.07,"January 07, 21",-0.02392
0,2021-01-06,2.06,2.16,2.05,2.12,2.12,66300.0,66300.0,0.06,2.913,2.11,"January 06, 21",0.02913
0,2021-01-05,2.19,2.19,2.08,2.09,2.09,137400.0,137400.0,-0.1,-4.566,2.12,"January 05, 21",-0.04566
0,2021-01-04,2.16,2.21,2.06,2.14,2.14,118300.0,118300.0,-0.02,-0.926,2.13667,"January 04, 21",-0.00926
0,2020-12-31,2.1,2.14,2.02,2.08,2.08,42700.0,42700.0,-0.02,-0.952,2.08,"December 31, 20",-0.00952
0,2020-12-30,2.09,2.15,2.02,2.1,2.1,84100.0,84100.0,0.01,0.478,2.09,"December 30, 20",0.00478
0,2020-12-29,2.1,2.11,2.02,2.06,2.06,62600.0,62600.0,-0.04,-1.905,2.06333,"December 29, 20",-0.01905
0,2020-12-24,2.06,2.07,1.95,2.06,2.06,16100.0,16100.0,0.0,0.0,2.02667,"December 24, 20",0.0
0,2020-12-23,2.01,2.03,1.92,2.01,2.01,64700.0,64700.0,0.0,0.0,1.98667,"December 23, 20",0.0
0,2020-12-22,1.95,2.1,1.95,2.01,2.01,174100.0,174100.0,0.06,3.077,2.02,"December 22, 20",0.03077
0,2020-12-21,1.93,1.94,1.87,1.92,1.92,83800.0,83800.0,-0.01,-0.518,1.91,"December 21, 20",-0.00518
0,2020-12-18,1.91,1.95,1.9,1.94,1.94,126000.0,126000.0,0.03,1.571,1.93,"December 18, 20",0.01571
0,2020-12-17,1.83,1.92,1.83,1.91,1.91,135100.0,135100.0,0.08,4.372,1.88667,"December 17, 20",0.04372
0,2020-12-16,1.82,1.83,1.79,1.83,1.83,37100.0,37100.0,0.01,0.549,1.81667,"December 16, 20",0.00549
0,2020-12-15,1.79,1.84,1.77,1.81,1.81,48900.0,48900.0,0.02,1.117,1.80667,"December 15, 20",0.01117
0,2020-12-14,1.76,1.83,1.76,1.8,1.8,79700.0,79700.0,0.04,2.273,1.79667,"December 14, 20",0.02273
0,2020-12-11,1.85,1.87,1.83,1.83,1.83,24800.0,24800.0,-0.02,-1.081,1.84333,"December 11, 20",-0.01081
0,2020-12-10,1.81,1.88,1.81,1.87,1.87,195300.0,195300.0,0.06,3.315,1.85333,"December 10, 20",0.03315
0,2020-12-09,1.91,1.95,1.82,1.83,1.83,108500.0,108500.0,-0.08,-4.188,1.86667,"December 09, 20",-0.04188
0,2020-12-08,1.87,1.95,1.86,1.92,1.92,128400.0,128400.0,0.05,2.674,1.91,"December 08, 20",0.02674
0,2020-12-07,1.85,1.92,1.85,1.89,1.89,79500.0,79500.0,0.04,2.162,1.88667,"December 07, 20",0.02162
0,2020-12-04,1.88,1.88,1.82,1.86,1.86,341900.0,341900.0,-0.02,-1.064,1.85333,"December 04, 20",-0.01064
0,2020-12-03,1.89,1.91,1.81,1.84,1.84,283300.0,283300.0,-0.05,-2.646,1.85333,"December 03, 20",-0.02646
0,2020-12-02,1.9,1.93,1.86,1.9,1.9,150900.0,150900.0,0.0,0.0,1.89667,"December 02, 20",0.0
0,2020-12-01,1.84,1.9,1.83,1.89,1.89,134900.0,134900.0,0.05,2.717,1.87333,"December 01, 20",0.02717
0,2020-11-30,1.71,1.82,1.67,1.8,1.8,194000.0,194000.0,0.09,5.263,1.76333,"November 30, 20",0.05263
0,2020-11-27,1.81,1.81,1.71,1.75,1.75,193700.0,193700.0,-0.06,-3.315,1.75667,"November 27, 20",-0.03315
0,2020-11-26,1.76,1.81,1.71,1.79,1.79,19400.0,19400.0,0.03,1.705,1.77,"November 26, 20",0.01705
0,2020-11-25,1.71,1.82,1.71,1.75,1.75,134100.0,134100.0,0.04,2.339,1.76,"November 25, 20",0.02339
0,2020-11-24,1.74,1.8,1.72,1.74,1.74,199500.0,199500.0,0.0,0.0,1.75333,"November 24, 20",0.0
