,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.63,9.63,9.33,9.44,9.44,1218000.0,1218000.0,-0.19,-1.973,9.46667,"February 11, 21",-0.01973
0,2021-02-10,9.7,9.75,9.36,9.51,9.51,2834700.0,2834700.0,-0.19,-1.959,9.54,"February 10, 21",-0.01959
0,2021-02-09,9.26,9.63,9.24,9.59,9.59,4450628.0,4450628.0,0.33,3.564,9.48667,"February 09, 21",0.03564
0,2021-02-08,9.31,9.38,9.16,9.18,9.18,3157060.0,3157060.0,-0.13,-1.396,9.24,"February 08, 21",-0.01396
0,2021-02-05,9.05,9.28,8.99,9.15,9.15,5467833.0,5467833.0,0.1,1.105,9.14,"February 05, 21",0.01105
0,2021-02-04,8.95,9.05,8.86,9.05,9.05,1376000.0,1376000.0,0.1,1.117,8.98667,"February 04, 21",0.01117
0,2021-02-03,9.11,9.18,8.91,8.99,8.99,2952000.0,2952000.0,-0.12,-1.317,9.02667,"February 03, 21",-0.01317
0,2021-02-02,8.94,9.08,8.83,9.05,9.05,2476026.0,2476026.0,0.11,1.23,8.98667,"February 02, 21",0.0123
0,2021-02-01,8.9,8.9,8.72,8.85,8.85,1805080.0,1805080.0,-0.05,-0.562,8.82333,"February 01, 21",-0.00562
0,2021-01-29,9.0,9.0,8.77,8.83,8.83,3259000.0,3259000.0,-0.17,-1.889,8.86667,"January 29, 21",-0.01889
0,2021-01-28,8.95,8.97,8.81,8.9,8.9,4788187.0,4788187.0,-0.05,-0.559,8.89333,"January 28, 21",-0.00559
0,2021-01-27,9.2,9.2,8.91,9.04,9.04,3116174.0,3116174.0,-0.16,-1.739,9.05,"January 27, 21",-0.01739
0,2021-01-26,9.15,9.4,9.09,9.2,9.2,4380915.0,4380915.0,0.05,0.546,9.23,"January 26, 21",0.00546
0,2021-01-25,9.34,9.34,9.1,9.14,9.14,2808000.0,2808000.0,-0.2,-2.141,9.19333,"January 25, 21",-0.02141
0,2021-01-22,9.3,9.39,9.18,9.27,9.27,2136097.0,2136097.0,-0.03,-0.323,9.28,"January 22, 21",-0.00323
0,2021-01-21,9.6,9.61,9.32,9.36,9.36,2032162.0,2032162.0,-0.24,-2.5,9.43,"January 21, 21",-0.025
0,2021-01-20,9.48,9.64,9.41,9.5,9.5,1372814.0,1372814.0,0.02,0.211,9.51667,"January 20, 21",0.00211
0,2021-01-19,9.53,9.56,9.32,9.5,9.5,1283729.0,1283729.0,-0.03,-0.315,9.46,"January 19, 21",-0.00315
0,2021-01-18,9.65,9.67,9.28,9.4,9.4,2013806.0,2013806.0,-0.25,-2.591,9.45,"January 18, 21",-0.02591
0,2021-01-15,9.8,9.8,9.46,9.54,9.54,3520500.0,3520500.0,-0.26,-2.653,9.6,"January 15, 21",-0.02653
0,2021-01-14,10.12,10.2,9.8,9.81,9.81,2524090.0,2524090.0,-0.31,-3.063,9.93667,"January 14, 21",-0.03063
0,2021-01-13,10.02,10.3,9.92,9.97,9.97,1825805.0,1825805.0,-0.05,-0.499,10.06333,"January 13, 21",-0.00499
0,2021-01-12,9.8,10.18,9.76,10.08,10.08,5799000.0,5799000.0,0.28,2.857,10.00667,"January 12, 21",0.02857
0,2021-01-11,9.89,9.91,9.66,9.73,9.73,1349904.0,1349904.0,-0.16,-1.618,9.76667,"January 11, 21",-0.01618
0,2021-01-08,10.1,10.1,9.8,9.92,9.92,2133231.0,2133231.0,-0.18,-1.782,9.94,"January 08, 21",-0.01782
0,2021-01-07,9.95,10.12,9.9,9.96,9.96,1722840.0,1722840.0,0.01,0.101,9.99333,"January 07, 21",0.00101
0,2021-01-06,9.8,9.92,9.77,9.91,9.91,1272919.0,1272919.0,0.11,1.122,9.86667,"January 06, 21",0.01122
0,2021-01-05,9.94,9.94,9.63,9.92,9.92,2437047.0,2437047.0,-0.02,-0.201,9.83,"January 05, 21",-0.00201
0,2021-01-04,10.02,10.18,9.8,9.91,9.91,1469600.0,1469600.0,-0.11,-1.098,9.96333,"January 04, 21",-0.01098
0,2020-12-31,9.85,10.24,9.84,10.16,10.16,3241000.0,3241000.0,0.31,3.147,10.08,"December 31, 20",0.03147
0,2020-12-30,9.68,9.85,9.57,9.85,9.85,3223905.0,3223905.0,0.17,1.756,9.75667,"December 30, 20",0.01756
0,2020-12-29,9.67,9.67,9.4,9.61,9.61,1554263.0,1554263.0,-0.06,-0.62,9.56,"December 29, 20",-0.0062
0,2020-12-28,9.63,9.72,9.46,9.49,9.49,1208814.0,1208814.0,-0.14,-1.454,9.55667,"December 28, 20",-0.01454
0,2020-12-24,9.45,9.66,9.38,9.63,9.63,1462948.0,1462948.0,0.18,1.905,9.55667,"December 24, 20",0.01905
0,2020-12-23,9.19,9.4,9.1,9.4,9.4,2000000.0,2000000.0,0.21,2.285,9.3,"December 23, 20",0.02285
0,2020-12-22,9.38,9.38,9.08,9.17,9.17,4118881.0,4118881.0,-0.21,-2.239,9.21,"December 22, 20",-0.02239
0,2020-12-21,9.59,9.59,9.16,9.19,9.19,2625315.0,2625315.0,-0.4,-4.171,9.31333,"December 21, 20",-0.04171
0,2020-12-18,9.58,9.67,9.46,9.51,9.51,3543920.0,3543920.0,-0.07,-0.731,9.54667,"December 18, 20",-0.00731
0,2020-12-17,9.5,9.59,9.41,9.56,9.56,856046.0,856046.0,0.06,0.632,9.52,"December 17, 20",0.00632
0,2020-12-16,9.53,9.53,9.3,9.39,9.39,1611921.0,1611921.0,-0.14,-1.469,9.40667,"December 16, 20",-0.01469
0,2020-12-15,9.68,9.77,9.43,9.49,9.49,985600.0,985600.0,-0.19,-1.963,9.56333,"December 15, 20",-0.01963
0,2020-12-14,9.66,9.8,9.37,9.6,9.6,1994000.0,1994000.0,-0.06,-0.621,9.59,"December 14, 20",-0.00621
0,2020-12-11,9.49,9.5,9.31,9.44,9.44,2192000.0,2192000.0,-0.05,-0.527,9.41667,"December 11, 20",-0.00527
0,2020-12-10,9.87,9.87,9.4,9.4,9.4,4957310.0,4957310.0,-0.47,-4.762,9.55667,"December 10, 20",-0.04762
0,2020-12-09,9.68,9.86,9.67,9.81,9.81,1696640.0,1696640.0,0.13,1.343,9.78,"December 09, 20",0.01343
0,2020-12-08,10.14,10.14,9.62,9.7,9.7,2256770.0,2256770.0,-0.44,-4.339,9.82,"December 08, 20",-0.04339
0,2020-12-07,10.02,10.06,9.84,9.89,9.89,1106930.0,1106930.0,-0.13,-1.297,9.93,"December 07, 20",-0.01297
0,2020-12-04,10.12,10.22,9.97,10.0,10.0,1771411.0,1771411.0,-0.12,-1.186,10.06333,"December 04, 20",-0.01186
0,2020-12-03,10.0,10.1,9.98,10.02,10.02,1620000.0,1620000.0,0.02,0.2,10.03333,"December 03, 20",0.002
0,2020-12-02,10.0,10.06,9.84,9.89,9.89,4993518.0,4993518.0,-0.11,-1.1,9.93,"December 02, 20",-0.011
0,2020-12-01,9.9,10.16,9.89,9.9,9.9,2216364.0,2216364.0,0.0,0.0,9.98333,"December 01, 20",0.0
0,2020-11-30,10.12,10.12,9.87,9.9,9.9,2640673.0,2640673.0,-0.22,-2.174,9.96333,"November 30, 20",-0.02174
0,2020-11-27,10.1,10.16,9.98,10.12,10.12,1209860.0,1209860.0,0.02,0.198,10.08667,"November 27, 20",0.00198
0,2020-11-26,10.34,10.34,9.98,10.08,10.08,1540000.0,1540000.0,-0.26,-2.515,10.13333,"November 26, 20",-0.02515
0,2020-11-25,10.26,10.56,10.22,10.22,10.22,3720103.0,3720103.0,-0.04,-0.39,10.33333,"November 25, 20",-0.0039
0,2020-11-24,10.02,10.14,9.96,10.1,10.1,2425052.0,2425052.0,0.08,0.798,10.06667,"November 24, 20",0.00798
